time = 42.9	Re = 1	rotation = 6.82759
-0.060711	-0.565554	10742	
-0.230091	0.695648	4032	
0.245815	-0.590155	2700	
-0.102178	-0.632273	3736	
-0.089986	-0.807515	5993	
0.682688	-0.007274	5782	
0.375881	-0.473235	9414	
0.240745	0.556456	8336	
-0.066128	-0.707887	641	
0.517867	0.306147	8498	
0.173741	-0.405791	486	
0.649595	-0.022960	10113	
0.316269	0.090858	9991	
0.802173	0.504495	9851	
-0.085108	-0.674799	7798	
0.667816	-0.633186	5901	
-0.436052	-0.734446	8034	
0.310442	0.347402	5344	
-0.602192	0.477122	2845	
-0.817436	-0.331176	6028	
0.123110	-0.290120	715	
0.122431	-0.664878	1437	
-0.990269	0.051640	1434	
0.471356	0.110385	2881	
0.345664	-0.417489	3548	
0.250429	-0.527644	7080	
0.225358	-0.034623	3772	
-0.879329	-0.383757	448	
-0.358548	-0.590216	382	
0.731989	-0.528587	9752	
0.157291	-0.431994	1175	
-0.735445	0.151994	3625	
-0.224330	-0.690509	9003	
-0.530494	-0.715745	696	
0.218934	-0.781475	9517	
-0.042629	-0.433467	8075	
-0.513078	-0.566325	4238	
0.801790	-0.259656	4614	
-0.830963	-0.318725	5161	
0.203785	-0.249402	1670	
-0.100762	-0.181484	9040	
-0.370946	0.701699	3027	
-0.814463	-0.309563	5161	
-0.021772	0.845621	7577	
0.426997	0.714824	1451	
0.240596	-0.498596	6181	
0.845827	-0.104372	7867	
0.381050	0.023944	3403	
-0.702125	0.416730	5464	
0.395151	0.000648	4786	
0.142975	-0.338199	7413	
-0.029691	0.731761	7426	
0.656278	-0.271017	8218	
0.569574	-0.178407	9988	
0.136529	-0.915299	9497	
0.731024	0.439236	6096	
0.419437	-0.072663	3642	
0.043530	-0.634568	7619	
0.247316	-0.790347	10955	
0.624780	-0.338285	3953	
-0.697778	0.533645	7943	
0.161160	-0.912002	10725	
0.516649	-0.385447	2872	
-0.190498	-0.476798	2635	
0.597244	-0.578650	4011	
0.385472	-0.521386	4822	
0.067738	-0.132094	7615	
-0.526456	-0.815712	2445	
0.472748	0.283842	7367	
-0.082076	0.945222	9789	
0.055253	-0.402809	8181	
0.506255	0.596099	2073	
-0.512234	0.819710	9428	
-0.681128	-0.221982	9191	
-0.258707	-0.672141	7769	
0.322922	-0.195330	501	
0.639249	-0.433148	3249	
0.181576	-0.456079	3239	
0.262286	-0.118510	4640	
0.473215	-0.057848	6804	
-0.081729	-0.381994	9679	
-0.200921	-0.863894	1459	
0.504711	-0.383706	2872	
0.051595	-0.146332	5618	
0.314950	-0.570060	6991	
0.434009	0.298544	5568	
-0.075385	-0.371212	7339	
0.225649	0.514392	9664	
0.140537	-0.360273	7424	
-0.492364	0.582024	9892	
0.774871	-0.322585	4517	
-0.117978	-0.388387	2900	
0.451330	-0.494219	4102	
0.866578	0.358949	1035	
0.169559	-0.035919	5604	
0.662280	-0.226935	8051	
0.485713	-0.781828	869	
0.874214	-0.271604	5963	
0.372511	-0.346226	3191	
0.131925	0.670134	1042	
0.781744	0.104748	6545	
0.899785	0.160935	6937	
0.154924	-0.073169	5521	
0.029575	-0.585067	3754	
0.289893	0.603473	10866	
0.638831	-0.432934	3249	
0.574809	0.016809	5270	
-0.697125	0.224115	3046	
0.698036	0.149715	729	
0.517198	-0.220329	7864	
0.265874	0.064194	790	
0.072102	-0.575224	3446	
0.394162	0.597413	2322	
0.280983	-0.645296	4017	
0.252781	0.617586	4968	
-0.067052	-0.102824	481	
0.139219	-0.177987	3287	
0.627339	0.562156	5881	
0.156882	-0.024912	3426	
0.856511	0.373667	447	
0.189092	-0.058667	521	
0.460564	-0.136748	1291	
0.475244	-0.187667	3889	
0.049949	-0.637387	9807	
0.659611	0.109351	6409	
0.644327	-0.649297	6597	
0.278894	0.819510	5126	
0.627655	0.436500	4937	
-0.506528	-0.587364	2103	
0.622776	-0.645911	6345	
0.449376	-0.112024	9910	
0.693802	0.605943	10930	
0.754943	-0.378827	7165	
0.388415	0.251819	8885	
0.821624	0.198678	393	
0.371296	0.746548	5128	
-0.005696	-0.486574	4813	
0.851404	-0.098737	7867	
0.768440	0.200190	3181	
0.670775	-0.530176	7192	
0.515630	-0.041417	5250	
0.234213	-0.171013	4040	
0.720805	0.457073	7558	
0.490613	-0.765825	1111	
0.135088	-0.056276	3335	
-0.196057	-0.636038	8148	
0.659871	-0.091474	427	
-0.373005	0.884845	2780	
0.586610	0.036741	9554	
-0.077758	-0.526339	5761	
0.176592	-0.381804	9787	
0.870351	0.315785	8815	
0.833370	0.055662	6693	
0.236452	-0.438744	6100	
-0.970081	0.024498	9023	
0.389082	0.211943	532	
0.575320	-0.056817	6962	
0.644493	0.171399	5745	
0.595873	0.389674	5261	
0.118047	-0.706637	2595	
0.379445	0.635903	10433	
0.368959	0.490695	9127	
-0.870405	0.027231	8717	
0.590655	0.248223	4086	
0.634991	0.334409	2569	
0.119165	-0.336704	5505	
0.021342	0.287210	7461	
0.767616	0.171567	4289	
0.349234	0.418583	4594	
-0.360775	0.661847	4914	
-0.071426	-0.144948	5347	
0.857693	0.049981	6280	
-0.183071	0.946302	697	
0.201007	-0.538739	9038	
0.656397	0.396764	5737	
-0.014363	-0.150892	5461	
0.095552	-0.374215	9640	
-0.567363	0.570739	4391	
0.376399	-0.240662	8206	
0.487584	0.236764	4956	
0.228942	-0.255781	1465	
0.147184	-0.454637	3120	
0.905925	0.221509	10751	
0.734717	0.615137	9283	
-0.687645	-0.205529	9191	
0.826925	0.095064	6874	
-0.047996	-0.306078	4033	
0.178041	0.268167	5356	
-0.361917	-0.548388	577	
-0.020419	-0.149050	5989	
0.417485	-0.214227	2280	
0.550124	-0.113665	7698	
0.145656	-0.872067	6256	
0.337283	-0.013418	5980	
-0.511844	-0.468509	2772	
-0.439269	-0.583203	773	
-0.250947	0.697076	4754	
-0.949141	-0.234299	4119	
0.631474	-0.138862	6752	
0.845106	-0.027306	1556	
0.455436	0.424151	2658	
-0.754977	-0.620200	5897	
0.043997	-0.524837	1070	
-0.413836	-0.679555	2878	
0.210814	-0.741660	5731	
-0.879116	-0.376341	448	
0.469224	-0.761600	4947	
0.180084	-0.480949	3470	
-0.954856	0.015439	475	
0.121894	-0.805767	8805	
-0.730875	-0.323611	10161	
0.764529	0.087807	4161	
0.463709	0.387079	1644	
0.273055	-0.399139	6947	
0.554730	-0.136002	3989	
-0.781947	-0.258542	1799	
0.371012	-0.750446	6184	
0.699521	-0.027972	390	
0.282907	-0.342329	5870	
0.114891	0.022590	1995	
0.149683	-0.095400	7836	
0.237534	-0.777136	10441	
0.502693	-0.139797	4655	
-0.783641	-0.213225	10403	
-0.624777	-0.523727	9745	
0.208694	-0.603927	1932	
0.226136	-0.323452	2915	
0.776749	-0.069631	1956	
-0.195500	-0.230171	3965	
-0.151732	-0.443967	2137	
0.461640	0.431009	3126	
-0.209109	-0.162033	9785	
0.440478	0.071411	9601	
0.050488	-0.583339	4004	
0.294075	-0.118970	4545	
-0.748044	-0.458619	7209	
-0.470694	-0.796278	465	
0.132160	0.544950	6517	
-0.799333	-0.111233	6546	
0.309172	0.335123	3138	
0.773434	0.384208	5086	
0.295631	0.295181	4751	
0.826335	0.225500	393	
0.513258	-0.348730	3699	
-0.740484	0.436292	7598	
-0.793207	0.577274	4486	
-0.040490	-0.805770	9288	
-0.105119	-0.581354	7076	
-0.063535	-0.275260	723	
0.316678	-0.565766	6991	
-0.768985	0.043402	6465	
0.465506	-0.113995	1303	
0.459099	-0.078070	7646	
-0.483704	0.590831	9892	
0.366713	-0.525947	9986	
0.307660	-0.108597	4560	
0.274784	-0.846719	10486	
-0.373764	-0.716720	1274	
0.721833	0.107680	3424	
0.067788	-0.386629	6071	
0.492277	0.117480	3082	
0.789057	-0.467975	1222	
0.349588	0.790362	1071	
-0.719262	0.468999	6435	
0.327029	-0.599442	10814	
0.040192	-0.274568	6392	
0.615718	0.367172	7523	
0.281509	0.664030	2704	
0.663803	0.551946	7208	
0.459053	-0.706778	6372	
-0.110538	0.874472	6507	
0.174938	-0.729969	2086	
0.094377	-0.491012	1878	
0.058716	-0.669684	8674	
-0.102550	0.859334	6507	
0.034148	0.951081	10327	
0.298344	-0.761358	7496	
-0.142549	-0.172710	4537	
0.397706	-0.052645	3175	
-0.260518	0.748541	1639	
-0.682294	0.546703	7606	
0.304031	-0.713869	811	
0.242579	0.779584	8689	
0.514051	0.610440	5961	
0.308068	0.040999	6402	
0.290694	-0.273383	3618	
0.280976	0.718182	693	
0.337618	0.217724	4841	
0.038443	-0.889401	7299	
-0.084054	-0.123960	7275	
0.716752	-0.574359	10085	
0.696155	-0.047171	488	
0.355162	-0.017032	5491	
0.473382	0.444616	5267	
0.050938	-0.091233	5819	
0.276298	-0.881651	1888	
-0.406105	0.600787	5158	
0.078742	-0.184757	8292	
0.443758	0.403254	2977	
0.427143	-0.043820	2145	
-0.368722	0.803548	6650	
-0.096939	-0.969069	638	
0.022740	-0.213947	3631	
0.258692	0.661238	6361	
0.708527	-0.552034	6319	
0.452967	0.811687	9250	
0.416438	0.183194	1634	
0.329589	-0.233519	2813	
0.420390	-0.354430	5151	
-0.071698	-0.621420	3764	
0.640946	-0.133862	6644	
0.048574	-0.584024	3089	
0.588891	0.172431	7692	
-0.437369	0.854600	8196	
0.255782	-0.132801	4182	
