time = 0.967	Re = 1	rotation = 0.331016
-0.363171	0.827970	5335	
-0.361854	0.828668	5335	
-0.357086	0.830920	5335	
-0.347938	0.834675	5335	
-0.335538	0.839559	6582	
-0.317773	0.845932	6721	
-0.299233	0.852064	8522	
-0.277557	0.858671	7560	
-0.259038	0.864382	7976	
-0.245856	0.869071	9330	
-0.232673	0.873724	6686	
-0.212475	0.879060	6686	
-0.190034	0.884097	6672	
-0.161833	0.888965	6464	
-0.130179	0.893190	9950	
-0.104266	0.896132	7244	
-0.079177	0.898420	9232	
-0.056131	0.900249	9232	
-0.034419	0.901509	4874	
-0.011146	0.901969	1221	
0.010776	0.902203	1221	
0.029826	0.902422	4970	
0.043704	0.902913	4970	
0.060696	0.902737	5926	
0.078730	0.901977	8255	
0.094502	0.901249	8255	
0.112590	0.899553	6320	
0.130090	0.897579	6320	
0.146934	0.895301	9552	
0.170559	0.890450	10682	
0.193399	0.884957	9840	
0.220472	0.876447	6832	
0.254505	0.863283	6346	
0.276289	0.853713	1313	
0.268231	0.857591	5178	
0.245628	0.867592	6346	
0.224998	0.876290	5902	
0.212996	0.881163	6832	
0.206462	0.883824	6832	
0.204169	0.884775	6832	
0.201907	0.885530	6832	
0.198102	0.886662	6832	
0.193614	0.887714	9840	
0.187898	0.888993	9840	
0.180666	0.890489	9840	
0.174590	0.891386	9840	
0.166250	0.892721	9552	
0.153690	0.894914	9552	
0.137287	0.897817	7690	
0.124057	0.899520	6320	
0.108300	0.901296	6320	
0.090793	0.903138	8255	
0.070854	0.904845	8255	
0.054535	0.905329	4970	
0.033636	0.906127	4970	
0.011046	0.906429	1221	
-0.013503	0.906350	5904	
-0.040676	0.905780	4874	
-0.069106	0.904241	982	
-0.099417	0.901789	7244	
-0.131753	0.898159	2188	
-0.162067	0.893274	6464	
-0.190078	0.887411	6672	
-0.218924	0.880507	6686	
-0.243179	0.873224	9527	
-0.263123	0.865885	7976	
-0.280797	0.858811	7560	
-0.300570	0.851274	8522	
-0.330865	0.841562	6582	
-0.365357	0.829450	5335	
-0.397369	0.816192	974	
-0.426776	0.802211	5641	
-0.453396	0.787802	6286	
-0.478194	0.773091	10452	
-0.500557	0.758578	7994	
-0.521349	0.744144	7764	
-0.540638	0.730025	7953	
-0.558433	0.716291	8105	
-0.574586	0.703163	6938	
-0.589223	0.690790	6938	
-0.602208	0.679201	7872	
-0.613839	0.668543	7352	
-0.624018	0.658872	945	
-0.632782	0.650344	945	
-0.640236	0.642976	875	
-0.646412	0.636745	9708	
-0.651365	0.631682	9708	
-0.654939	0.627950	9708	
-0.657313	0.625393	9708	
-0.658376	0.624329	9708	
-0.658252	0.624552	9708	
-0.656941	0.626081	9708	
-0.654408	0.628874	9708	
-0.650491	0.633037	9708	
-0.645352	0.638448	9708	
-0.638846	0.645061	875	
-0.631032	0.652845	945	
