time = 14.6	Re = 1	rotation = 2.3235
-0.418943	-0.377111	396	
-0.167392	-0.709945	450	
-0.634945	0.214375	5306	
-0.014343	-0.214414	8877	
0.490623	0.668735	9770	
-0.194483	-0.019065	3762	
-0.226423	0.502470	6846	
-0.349809	0.619655	10944	
0.090958	0.705834	7164	
-0.234733	-0.044284	6725	
-0.236177	0.247568	1465	
-0.579634	-0.197048	7241	
-0.254095	0.029708	7990	
-0.835906	0.447868	9195	
0.717436	0.044268	6924	
-0.784183	0.481888	4969	
0.812248	-0.179961	5032	
0.686806	-0.181940	1716	
-0.730904	0.237957	6616	
-0.652267	0.596854	7720	
-0.093533	0.373123	9766	
-0.045363	-0.334525	6162	
-0.964944	-0.232212	6836	
-0.569292	-0.063441	10718	
-0.272070	0.343311	3544	
-0.171879	0.500886	7407	
-0.071708	0.331216	7297	
0.396198	-0.874492	2780	
-0.161994	-0.386738	1262	
-0.824719	-0.364186	7097	
-0.200513	0.299554	4220	
0.065514	-0.723504	7813	
-0.060026	0.706324	7144	
-0.875851	0.112377	6459	
0.040300	0.807858	2821	
-0.522611	-0.348318	8775	
-0.528762	-0.541870	10182	
0.523896	0.665894	8826	
-0.354278	0.817498	5608	
-0.271898	0.123527	2691	
-0.116808	-0.179626	10019	
0.795680	0.008479	7870	
-0.854873	0.181555	7449	
-0.558133	0.641311	8020	
-0.061484	-0.794342	2466	
-0.183803	0.417103	486	
0.743619	0.405664	1330	
-0.479266	-0.123461	3021	
0.587606	-0.565160	4012	
-0.508843	-0.081568	4185	
-0.181308	0.268579	3927	
-0.740207	-0.111886	4059	
-0.123774	-0.583061	1037	
-0.411832	0.416614	10194	
-0.051106	0.924570	10504	
0.566956	0.645618	9953	
-0.519404	0.047451	6975	
-0.288859	-0.226813	9793	
0.704477	0.430480	9043	
-0.127466	-0.553647	7001	
-0.108810	0.868012	7457	
-0.050335	0.925184	10504	
-0.498228	0.405725	2483	
-0.206666	-0.543915	5784	
0.362798	0.774208	9317	
-0.575339	0.325922	5500	
-0.347032	-0.369691	4863	
0.536354	-0.808739	9428	
-0.316418	-0.144955	4451	
-0.824378	-0.470120	10909	
-0.060914	0.540073	1070	
0.780408	-0.011539	6465	
-0.932171	-0.256698	5636	
0.170236	0.684434	1278	
-0.620934	-0.329979	7301	
-0.436632	0.008733	6878	
0.641004	-0.430266	3096	
-0.207650	0.317373	5077	
-0.305035	0.026190	1566	
-0.521120	0.158516	9511	
-0.135096	-0.118977	3854	
-0.877635	-0.109855	7796	
-0.400673	0.475406	1838	
-0.288930	-0.278833	6505	
-0.660680	0.087118	427	
-0.233867	-0.010781	3770	
-0.132923	-0.116296	3854	
-0.670265	0.273394	442	
-0.183488	0.275544	2201	
-0.758933	0.075493	2436	
0.430475	0.742525	9027	
-0.112751	-0.159378	2385	
-0.607246	-0.193745	7239	
-0.913781	0.213358	7479	
-0.196555	0.630213	7201	
-0.057481	0.180387	7889	
-0.619637	0.681049	1314	
-0.902966	-0.142069	8106	
-0.345551	0.266350	7734	
0.029581	0.684447	2726	
-0.064741	-0.777916	2204	
-0.723093	-0.556597	2690	
-0.247587	0.619398	515	
-0.650410	0.193519	4799	
-0.150559	-0.244542	4365	
0.659743	-0.400424	3250	
-0.563921	0.231144	4859	
0.156224	0.679984	3062	
0.722112	0.025870	7582	
-0.371735	0.381643	2250	
-0.099284	0.262102	9694	
-0.399425	0.521170	4822	
0.363198	0.650526	10434	
-0.189723	-0.616485	4787	
-0.715698	-0.022600	7581	
-0.200409	-0.162061	9786	
-0.008934	0.513200	3114	
-0.168303	0.823628	1357	
-0.603454	0.352859	7779	
-0.933253	0.060163	987	
0.013957	0.527848	2637	
-0.477791	0.199140	2367	
-0.429250	0.274204	2296	
-0.261319	-0.182700	7230	
-0.217676	-0.052174	5202	
-0.873890	0.268117	6671	
-0.062124	0.848759	6132	
0.762860	-0.167867	3746	
-0.708774	-0.288303	5458	
-0.777473	-0.443498	8177	
-0.498859	0.151874	3616	
-0.607068	-0.695037	1492	
0.664885	0.509329	3442	
-0.224106	0.030363	3772	
0.370798	0.784557	10231	
0.033003	-0.792958	5843	
-0.422331	0.519711	7772	
0.833494	0.191124	4310	
-0.403797	-0.723364	1451	
0.843792	-0.133904	5827	
-0.513002	0.235310	7854	
-0.280447	0.079211	2114	
0.574958	0.638412	10593	
-0.871441	0.261809	6671	
-0.651518	-0.185368	6468	
0.088477	-0.680232	8673	
-0.492608	-0.295636	8091	
-0.898794	-0.339365	2533	
-0.594267	0.174049	7671	
-0.365729	-0.353030	7281	
-0.248946	0.218975	8074	
-0.898666	-0.226331	10751	
-0.047357	0.828445	8518	
-0.255878	0.282411	10777	
-0.444558	-0.865021	2061	
-0.292054	-0.073454	5217	
-0.498560	0.327036	6587	
-0.140454	0.099482	4979	
-0.549619	-0.447177	6578	
-0.448732	0.581811	5951	
0.241671	0.664828	9477	
0.706962	-0.114069	4041	
-0.774498	0.400213	7632	
-0.210315	-0.020246	3762	
-0.643991	-0.321208	3327	
-0.122912	0.345296	5931	
-0.481883	-0.418071	3186	
0.017901	-0.778097	10571	
0.457060	-0.539770	5120	
-0.744505	-0.113747	4161	
-0.335929	-0.440742	7003	
0.834814	0.198374	3016	
-0.964807	0.007253	1734	
-0.155284	0.511418	5755	
0.710423	-0.331323	2472	
-0.201480	-0.169589	9786	
-0.092861	0.410946	9691	
0.778678	-0.206969	861	
-0.436042	0.136711	4368	
-0.434282	-0.236053	1411	
-0.323395	0.071113	5430	
-0.174791	0.343329	6102	
-0.924414	0.123313	6753	
-0.663328	0.692648	2120	
0.178347	0.684140	10830	
-0.195336	0.805248	934	
-0.211414	-0.201490	1561	
0.265773	0.631148	1882	
-0.252877	-0.400242	11039	
-0.242110	-0.239996	4430	
-0.443297	0.184413	3790	
-0.444332	0.352622	9000	
-0.797390	-0.382805	6030	
-0.409598	-0.109287	9657	
-0.260588	0.668381	4015	
0.219048	0.695692	4228	
-0.519314	-0.509710	10438	
-0.470168	-0.859091	4468	
-0.638233	0.090378	831	
0.510839	0.684446	9442	
-0.318979	-0.356361	5893	
-0.018463	-0.977513	4360	
-0.183649	0.584592	9776	
-0.001955	-0.743380	9463	
-0.404552	-0.702278	6430	
0.496369	-0.818373	554	
-0.818472	-0.358123	6027	
-0.181128	0.367861	8351	
0.180959	-0.938018	10653	
0.435443	0.722749	5092	
0.625047	0.496615	1924	
0.760885	-0.142884	4213	
0.034803	0.411093	9857	
-0.307838	0.231022	2809	
-0.427046	0.375071	6425	
0.586769	-0.585252	4318	
0.797539	0.248820	3283	
-0.218986	0.644131	661	
-0.358101	0.150435	3384	
-0.113833	-0.005525	1845	
-0.164160	0.629941	10701	
0.054775	0.808318	2821	
-0.447353	0.289458	4435	
0.814899	-0.038136	9637	
0.819303	0.047182	8919	
-0.666533	0.052092	7892	
-0.324807	0.118044	10807	
0.423597	-0.651790	6603	
-0.247948	-0.349447	2880	
-0.050786	-0.224307	2613	
0.307663	-0.621515	4771	
-0.356701	-0.421194	7684	
-0.548732	-0.071391	10024	
-0.565691	0.367558	5563	
-0.378001	-0.044611	3403	
-0.821974	0.315965	10345	
0.167589	0.903028	1155	
-0.465086	-0.428586	2681	
0.781875	0.196429	2794	
0.674203	0.155628	6420	
0.837423	0.217365	3016	
-0.142218	-0.085022	2697	
0.753850	0.403329	3262	
-0.341499	0.486297	6321	
-0.825625	0.238246	6485	
-0.979543	-0.064012	6970	
0.214648	0.793849	8551	
-0.097934	0.093891	3850	
-0.190498	-0.217921	911	
-0.640333	0.189236	4276	
-0.764741	0.099359	1946	
-0.489855	0.190239	4695	
-0.514593	0.143756	8495	
-0.737164	0.208008	1675	
-0.491340	0.429452	3861	
-0.400122	-0.060356	6868	
-0.840150	-0.295098	6000	
-0.443827	-0.647768	9211	
-0.543096	-0.447712	6578	
-0.057149	0.506100	1384	
-0.583282	-0.036103	3010	
-0.902741	0.160766	10639	
-0.455464	0.710937	9654	
-0.824177	0.240786	6033	
-0.181323	-0.041978	2364	
-0.626956	0.294234	7542	
-0.697597	-0.215128	3720	
0.241842	0.667940	6362	
0.736904	0.447039	5111	
0.830730	0.133211	5685	
0.754386	0.455081	5928	
0.595368	-0.479986	932	
-0.105029	0.476519	2266	
-0.057330	-0.328826	2734	
0.151594	0.855945	2442	
-0.917422	-0.255302	8803	
0.178568	0.803920	5713	
-0.229648	-0.308400	2135	
-0.513863	-0.020694	6251	
0.769721	-0.216966	882	
-0.271502	0.828107	10400	
-0.417411	-0.693214	6146	
-0.063208	-0.797914	2466	
0.381761	-0.692518	3027	
-0.287298	-0.006604	7073	
-0.395815	0.067820	5027	
-0.678514	0.335603	3310	
-0.102830	0.220459	7108	
-0.892566	-0.013099	6285	
-0.355784	-0.446969	4335	
-0.854917	0.335236	2187	
0.052471	0.413245	9682	
-0.450091	-0.112171	4512	
-0.011927	-0.661477	2629	
-0.290172	-0.308789	4751	
-0.269053	0.884228	10676	
0.272418	0.685344	1948	
-0.596958	0.354745	7779	
0.086877	0.547254	8856	
-0.530916	0.035411	6749	
0.629794	0.621089	7509	
0.741657	-0.632608	8810	
-0.260350	-0.222916	1462	
0.271357	0.675702	2705	
-0.734000	-0.514069	8049	
-0.382335	-0.847200	1709	
-0.406686	-0.189041	1634	
-0.431563	0.057758	5300	
-0.306692	0.357981	8576	
-0.012731	0.237178	937	
-0.633619	-0.068952	6501	
-0.580180	0.346178	4818	
-0.493193	-0.260612	5468	
-0.866545	-0.414074	365	
-0.300712	0.037360	1566	
-0.917370	0.248422	1529	
-0.506213	-0.255791	5627	
-0.262827	0.797482	10961	
-0.962647	0.106806	8624	
-0.241377	-0.106121	7178	
-0.477250	-0.137585	4205	
0.112692	0.547153	6518	
-0.555124	-0.050484	9900	
-0.027776	-0.743586	6619	
0.436962	-0.846036	9110	
-0.685769	-0.328218	6283	
-0.294480	0.887246	1386	
-0.401093	0.748662	6184	
0.805937	-0.244718	5156	
0.015822	0.415230	11019	
-0.090676	-0.969400	637	
-0.331011	0.320865	8318	
