time = 10.35	Re = 1	rotation = 1.6471
0.627528	0.292995	5623	
0.663000	0.345404	598	
0.469938	-0.197023	5578	
-0.058370	0.224781	10436	
-0.574134	0.610394	5029	
-0.136971	0.560522	358	
0.234797	0.205018	3471	
0.446430	-0.489711	10448	
-0.517386	-0.533548	5046	
-0.033502	0.612195	9975	
0.105064	0.494306	3082	
0.617041	-0.055612	5330	
0.047389	0.598059	8296	
-0.933683	0.163466	2523	
-0.525344	0.432852	1121	
-0.918804	0.039365	9278	
0.441995	0.704109	6494	
-0.485150	0.379528	2539	
0.067822	-0.745996	7468	
-0.882433	-0.031680	9153	
0.031734	0.367312	6155	
-0.069771	0.119187	7276	
-0.954431	-0.272779	1658	
0.568734	0.043583	4845	
0.200080	0.388990	6878	
0.191057	0.239225	3831	
-0.002920	0.355350	4777	
0.587212	-0.762594	5363	
-0.222437	0.248747	8715	
-0.446974	-0.784697	974	
0.081276	0.462903	2857	
0.490173	0.569038	1392	
-0.209174	-0.698050	3423	
-0.701246	-0.537149	9634	
-0.778820	0.219460	8806	
0.670743	-0.034435	3314	
0.656983	-0.367640	4215	
-0.384772	0.757867	9441	
-0.806845	0.375218	1925	
0.122363	0.554773	7694	
-0.219124	0.391056	3558	
-0.006445	0.786847	9326	
-0.698057	-0.526177	9634	
-0.833031	-0.167812	5759	
0.782611	-0.157436	9285	
0.139204	0.353682	3403	
0.022419	0.847215	3709	
0.556226	0.248343	2496	
0.659551	0.480884	4770	
0.555194	0.190658	10194	
0.034145	0.482204	4404	
0.448365	-0.649753	7983	
-0.212751	0.111284	923	
0.352164	0.106740	6050	
-0.426391	0.826584	10270	
-0.232104	0.822245	7337	
0.504375	0.178477	3476	
0.107931	0.659873	7185	
-0.152454	0.811290	6177	
-0.183549	0.091239	10410	
-0.719401	0.502518	8526	
-0.422552	0.828942	10270	
0.393888	-0.061492	9387	
-0.267802	0.263790	4029	
-0.609999	0.580646	9598	
0.432490	-0.143051	415	
0.388109	0.582529	3564	
0.669340	-0.704292	3467	
0.255253	0.604019	6817	
-0.639820	-0.701615	762	
0.170165	0.165226	5473	
-0.116518	0.757458	4937	
-0.864287	-0.433948	9698	
-0.408385	-0.608097	3569	
0.613886	-0.320870	8165	
0.445429	0.363245	1353	
0.148452	0.747780	791	
0.102110	0.447587	9234	
0.193813	0.572312	4409	
0.465801	0.140788	921	
-0.220782	0.482236	5339	
-0.556843	-0.688483	7517	
0.346543	0.019326	2047	
0.060974	0.670427	5723	
0.507658	-0.205722	3020	
-0.027182	0.603250	9975	
-0.217926	0.479335	3687	
0.480211	-0.474285	3273	
0.041980	0.478476	3371	
0.227247	-0.708832	10685	
-0.522792	0.683638	10148	
-0.222482	0.425761	5709	
0.608008	-0.131091	5936	
-0.927310	-0.142139	870	
0.315121	-0.146699	10010	
-0.022381	0.258034	6909	
-0.872580	0.290317	9216	
-0.697314	-0.591870	6594	
0.276064	0.386208	7686	
0.216229	-0.647257	3900	
0.784604	-0.047573	811	
-0.312540	-0.858270	8779	
0.330460	-0.163117	10226	
0.476757	-0.231850	2914	
-0.197268	0.304772	8686	
0.112089	0.752070	4495	
0.456864	-0.007438	375	
-0.283775	-0.667904	6929	
-0.520485	0.455449	9321	
0.320556	0.225457	3835	
-0.042276	0.410459	6893	
0.353918	-0.093356	7712	
-0.500240	-0.529140	5046	
-0.310076	0.294527	1161	
0.522434	-0.418318	798	
-0.221344	0.567228	4872	
0.135654	0.167649	4645	
-0.809750	0.225276	1358	
0.443842	-0.301411	1520	
-0.882554	-0.309505	5409	
0.154185	0.121149	1223	
0.425896	0.212424	2834	
0.371809	0.248288	8206	
-0.005294	0.651092	3156	
-0.090342	0.598407	4856	
-0.884854	-0.227988	524	
-0.753415	0.396575	5631	
0.000030	0.767534	6283	
0.429665	-0.678008	6145	
-0.321944	-0.836891	6697	
0.454264	0.194104	1573	
-0.191707	-0.901042	10752	
-0.166071	0.820872	3441	
-0.041941	0.586133	8091	
-0.513099	0.699861	10082	
0.798254	-0.046477	2676	
0.368516	-0.146851	3258	
0.292173	0.804553	6857	
0.682997	-0.395302	2465	
0.555892	0.649034	6191	
0.438930	0.110330	5870	
0.132417	0.570775	9889	
-0.217747	0.826508	7337	
-0.872302	-0.258119	1313	
0.584238	-0.258618	6367	
-0.416960	0.453117	3697	
0.649892	0.108550	519	
-0.794744	-0.540337	9502	
0.480984	-0.047343	2856	
0.475544	0.508981	6700	
0.112857	0.509435	3778	
-0.705874	-0.601578	6594	
-0.782763	0.276075	5736	
0.152171	0.458040	2437	
-0.297407	-0.924635	4280	
0.164372	0.614836	9357	
0.408907	0.053415	2109	
-0.125087	0.453659	3145	
0.664110	-0.259369	7814	
0.153232	-0.687850	6075	
-0.092145	-0.701610	10297	
-0.498441	0.416490	2014	
-0.803523	-0.337502	7731	
-0.100107	0.582974	1884	
0.593123	-0.391949	7164	
0.028739	0.408059	9961	
0.693002	0.020035	10520	
0.786346	0.051223	5716	
-0.421639	0.368098	9544	
0.404911	-0.666475	9295	
0.269531	0.651955	6915	
0.306465	0.802496	5676	
-0.945319	-0.193238	2376	
0.187911	0.225891	3897	
0.170459	0.757035	2727	
-0.227791	0.565221	9162	
0.061165	0.340637	607	
0.257860	0.759375	6302	
0.400106	0.330344	3596	
0.574084	0.316415	3737	
0.233886	0.535162	3010	
0.078244	0.428141	1090	
-0.894272	-0.264195	4389	
-0.815748	0.504143	637	
-0.423125	-0.598410	4234	
-0.822159	0.111318	10962	
-0.243044	0.565985	10766	
0.391858	-0.464778	10759	
-0.337820	0.540016	4259	
-0.182588	0.612279	2681	
0.397735	0.290584	3982	
0.376467	0.135569	3618	
-0.313256	-0.829010	6697	
0.468384	0.414514	439	
0.169938	-0.672927	8483	
-0.609577	-0.419496	8895	
0.680835	-0.260214	6911	
-0.361783	-0.909099	9343	
0.509830	-0.136366	3885	
-0.373123	0.766691	8586	
0.206975	0.661483	618	
0.090959	-0.973569	10454	
0.263795	0.036414	1970	
0.695820	0.317814	931	
0.717845	-0.266710	8442	
0.692044	-0.663351	10282	
-0.398593	-0.801312	5641	
0.102399	0.406183	8398	
0.399618	-0.869048	2654	
-0.604190	0.574507	2721	
-0.423135	0.711731	1620	
-0.082801	0.752106	5737	
0.102395	0.117428	3480	
0.215618	0.458510	935	
0.363430	0.139470	9605	
0.739201	0.376216	5560	
0.095496	0.829382	1800	
0.356471	-0.260492	3232	
0.290709	0.452479	7506	
-0.028409	0.211691	1234	
0.297929	-0.115631	1844	
-0.773520	0.239182	9218	
0.385712	0.200023	6815	
0.195685	0.788644	2309	
0.162090	0.801848	2825	
0.517567	-0.217966	3178	
0.234074	0.512122	9176	
0.528320	0.576051	5391	
-0.308137	0.563178	2244	
-0.155450	0.327068	4653	
-0.385499	0.312949	432	
0.438077	0.555606	1447	
0.567843	0.094055	4951	
0.424504	-0.185770	4730	
0.380893	0.481000	4728	
-0.798158	-0.371588	7606	
-0.264378	0.878184	10945	
0.693479	0.070354	10302	
-0.071655	0.797842	8288	
-0.566079	0.311706	2753	
0.338997	0.797277	5574	
-0.201694	0.488182	7149	
0.081067	0.852114	7725	
0.313760	0.101126	1576	
-0.658506	-0.552309	7534	
