time = 9.65	Re = 1	rotation = 1.53569
0.464447	0.499113	9582	
0.523101	0.523896	4454	
0.419820	0.143505	680	
-0.245200	0.158719	1561	
-0.656963	0.476242	9746	
-0.460159	0.410107	4856	
-0.042711	0.327362	4629	
0.641425	-0.090735	10169	
-0.336516	-0.661431	2235	
-0.348026	0.543273	7237	
-0.230749	0.496391	7735	
0.524788	0.257268	7443	
-0.268530	0.571316	9357	
-0.944036	0.113458	622	
-0.691909	0.063796	2537	
-0.919353	-0.052724	1156	
0.303849	0.774704	5547	
-0.581132	-0.001016	8872	
0.306274	-0.696884	4660	
-0.866509	-0.163153	8233	
-0.288029	0.330793	368	
-0.128567	0.075242	6330	
-0.951952	-0.281097	6134	
0.417756	0.335415	6956	
-0.127510	0.455360	1660	
-0.097342	0.325488	419	
-0.310810	0.296797	7587	
0.608411	-0.742684	366	
-0.316586	0.043772	10078	
-0.363587	-0.826966	7690	
-0.258268	0.451587	5889	
0.308254	0.684839	598	
0.023879	-0.737641	684	
-0.625369	-0.622142	9393	
-0.822537	0.013055	8552	
0.592187	0.258585	10013	
0.790695	-0.123817	956	
-0.526759	0.649267	3247	
-0.842997	0.314502	695	
-0.198425	0.565433	4463	
-0.457092	0.166922	8632	
-0.213235	0.766289	7869	
-0.616764	-0.617484	9393	
-0.782994	-0.318951	5508	
0.798341	0.065316	8581	
-0.186083	0.388230	9559	
-0.131323	0.841441	7867	
0.356048	0.475822	5008	
0.542671	0.606003	5797	
0.361053	0.437225	2669	
-0.306175	0.440731	1063	
0.622038	-0.386819	10437	
-0.183831	-0.047050	10966	
0.121526	0.324221	8067	
-0.493446	0.784186	10727	
-0.383769	0.764586	4309	
0.289701	0.424344	3230	
-0.171162	0.665652	6829	
-0.330931	0.761237	5686	
-0.162083	-0.038609	6203	
-0.757966	0.442536	8601	
-0.489730	0.787134	10727	
0.257695	0.218165	6176	
-0.339902	0.021234	3561	
-0.680136	0.467876	10525	
0.345530	0.172240	7452	
0.161678	0.685180	6086	
0.678395	-0.693976	5180	
-0.013974	0.668222	6768	
-0.601715	-0.734391	786	
-0.071104	0.251649	2737	
-0.343320	0.695922	2271	
-0.847637	-0.465273	5443	
-0.202766	-0.706670	10903	
0.695301	0.011557	3062	
0.191145	0.539452	8125	
-0.066984	0.767837	1946	
-0.236372	0.449885	3082	
-0.106342	0.616214	8482	
0.246120	0.390435	8350	
-0.522549	0.248307	7537	
-0.467668	-0.751661	5178	
0.164654	0.257633	10036	
-0.219454	0.657386	7488	
0.468020	0.144079	6393	
-0.345045	0.536026	7239	
-0.519447	0.247815	7537	
0.670500	-0.080997	4967	
-0.298457	0.441986	1063	
0.469064	-0.582517	4025	
-0.615311	0.559305	7558	
-0.489364	0.194484	3724	
0.550077	0.198804	3089	
-0.913319	-0.212007	10828	
0.254966	0.104600	7135	
-0.257303	0.205575	8645	
-0.897093	0.235814	1582	
-0.639292	-0.653315	5752	
-0.037548	0.493751	2264	
0.496715	-0.483125	5405	
0.757856	0.179528	10064	
-0.231382	-0.884226	5904	
0.276611	0.102291	3044	
0.451599	0.118318	4959	
-0.359385	0.108782	900	
-0.107656	0.762077	2436	
0.294224	0.282280	6997	
-0.057070	-0.730559	8023	
-0.714201	0.091036	5370	
0.039524	0.393189	3421	
-0.365026	0.317944	7572	
0.243975	0.172631	2751	
-0.308674	-0.658713	1727	
-0.382730	0.015493	5073	
0.669819	-0.044283	4631	
-0.529435	0.351607	2681	
-0.092683	0.228242	5486	
-0.854365	0.059850	8902	
0.471700	0.054997	3856	
-0.855905	-0.375113	8942	
-0.046914	0.205060	2083	
0.174610	0.428783	4820	
0.096608	0.433913	8838	
-0.301682	0.605049	5599	
-0.408152	0.491760	3986	
-0.855082	-0.318245	8018	
-0.811050	0.306757	9902	
-0.221578	0.745542	7962	
0.597966	-0.467403	9945	
-0.226568	-0.868431	9290	
0.216872	0.424431	1246	
-0.113257	-0.914972	2188	
-0.333864	0.772054	5686	
-0.365532	0.506685	5646	
-0.605453	0.584709	6096	
0.775824	0.169127	10668	
0.291671	0.138630	7456	
0.160727	0.842606	7165	
0.793503	-0.232857	2457	
0.445478	0.728765	10705	
0.221378	0.361573	3648	
-0.181554	0.586380	5403	
-0.369434	0.772574	5587	
-0.837999	-0.350119	8485	
0.602128	0.093391	7265	
-0.583083	0.074469	926	
0.517611	0.371424	602	
-0.771084	-0.573277	728	
0.342704	0.259217	8215	
0.264375	0.644259	8607	
-0.219885	0.515606	10363	
-0.656482	-0.654530	1014	
-0.847119	0.113053	857	
-0.181698	0.489202	4838	
-0.269524	-0.933225	4420	
-0.125464	0.643899	10028	
0.209740	0.310495	10777	
-0.444125	0.297112	1192	
0.709850	0.048955	2764	
0.422960	-0.581450	10144	
0.165222	-0.703261	3307	
-0.633673	0.032539	4789	
-0.741328	-0.453178	3972	
-0.421919	0.465469	3206	
0.742696	-0.074969	4635	
-0.303377	0.365433	4422	
0.605242	0.292559	1437	
0.732786	0.264176	8442	
-0.508944	0.005732	9070	
0.599102	-0.428282	9631	
0.028914	0.713611	1715	
0.178485	0.841959	7563	
-0.936080	-0.232993	4360	
-0.093659	0.312654	8553	
-0.033154	0.782273	3745	
-0.535044	0.343000	4415	
-0.252425	0.327053	10864	
0.081093	0.801958	1364	
0.125878	0.503556	3566	
0.382191	0.520158	5620	
-0.068036	0.599898	6783	
-0.259678	0.416650	3320	
-0.869419	-0.334710	9216	
-0.822249	0.493933	4383	
-0.220056	-0.701350	10349	
-0.827582	-0.078743	6805	
-0.546975	0.330579	5267	
0.582703	-0.099588	9731	
-0.621296	0.205341	402	
-0.484795	0.449568	5763	
0.124643	0.474241	8670	
0.135995	0.355884	5553	
-0.208482	-0.862434	8916	
0.230950	0.579191	2622	
0.445751	-0.550566	10358	
-0.449538	-0.581434	5945	
0.732421	0.033748	5571	
-0.341562	-0.916934	4486	
0.426314	0.197992	10156	
-0.514816	0.665278	7876	
-0.048244	0.703548	4042	
0.115681	-0.971073	9171	
0.086165	0.224109	5371	
0.572488	0.496213	10381	
0.782527	-0.013371	4062	
0.703436	-0.648960	9852	
-0.305878	-0.841650	9751	
-0.232760	0.411770	2938	
0.444094	-0.846179	10713	
-0.679895	0.451793	10278	
-0.573713	0.555407	8288	
-0.316139	0.699741	4659	
-0.059900	0.159444	9548	
-0.107264	0.523943	5315	
0.119341	0.352791	699	
0.646610	0.513269	2788	
-0.065830	0.836619	4465	
0.372000	0.043567	8117	
-0.013277	0.554309	1631	
-0.215558	0.168619	10062	
0.222582	0.117608	6869	
-0.826234	0.036915	8225	
0.125511	0.405328	5674	
0.022251	0.816737	1212	
-0.009262	0.822618	5031	
0.488153	0.135365	6434	
-0.074239	0.579752	6059	
0.369599	0.687874	2024	
-0.598963	0.263467	3064	
-0.376065	0.160782	2112	
-0.435419	-0.019185	2685	
0.224332	0.672860	7779	
0.400696	0.371114	6181	
0.366601	0.136504	5589	
0.116591	0.608140	3406	
-0.737269	-0.477235	10485	
-0.354330	0.846041	9896	
0.591785	0.330269	7094	
-0.269511	0.762165	5875	
-0.621952	-0.048357	6487	
0.219173	0.839484	7597	
-0.511144	0.270510	10083	
-0.062418	0.857045	6403	
0.085102	0.300278	3601	
-0.563635	-0.647008	6550	
-0.963528	-0.187763	3984	
-0.814359	0.213733	1707	
-0.297963	0.204479	4907	
-0.566413	0.222527	9026	
0.424963	0.148489	898	
0.376123	-0.663486	1690	
0.193749	0.418623	4438	
0.241597	0.405963	2392	
0.360314	-0.664612	792	
0.272121	0.193374	6122	
0.174608	0.588303	2481	
-0.346218	-0.822446	6320	
0.764976	0.017639	2090	
0.700929	0.070688	4610	
-0.130329	0.268804	4625	
0.415513	0.314267	5065	
-0.824677	-0.397882	8411	
-0.803241	-0.245278	8517	
-0.561010	-0.648393	6371	
-0.488200	0.365693	4662	
0.460503	0.078400	2330	
0.746154	-0.209592	9522	
0.040087	-0.726149	684	
-0.055818	0.864168	7203	
0.096957	0.838255	5167	
0.096099	0.878923	7669	
-0.100227	0.756787	1712	
-0.171817	0.314898	7825	
-0.196236	0.127985	7311	
-0.636260	0.585745	7673	
-0.779301	-0.547356	7850	
-0.810168	0.238770	2918	
-0.597310	0.239687	1938	
0.323758	0.436143	4197	
0.027845	0.799194	1212	
-0.856394	0.235507	10132	
0.791277	-0.046558	1136	
0.807048	0.035307	9168	
0.552778	0.566741	6630	
-0.155665	0.619871	8089	
0.085559	0.564865	7864	
0.373224	-0.643745	4496	
-0.385364	0.306427	7132	
-0.598427	-0.662235	5400	
0.213480	0.680177	10894	
-0.888650	-0.225612	9465	
0.018969	0.134544	10918	
0.304153	0.522867	1906	
-0.400478	-0.002677	8988	
-0.247288	0.649841	1483	
-0.674172	0.631970	10337	
-0.320987	-0.656887	1124	
0.448566	0.072686	5856	
0.106133	0.111039	10508	
0.311406	0.407767	878	
-0.109939	0.878533	7789	
0.831642	-0.508821	4139	
-0.354056	0.577985	9530	
-0.117055	-0.720135	441	
-0.149796	-0.886018	9378	
0.121873	-0.915007	5313	
0.288544	0.578127	3861	
0.153288	0.534913	7433	
-0.068624	0.441406	6307	
-0.034287	0.125053	8897	
0.493352	0.202448	2121	
0.378809	0.133432	3258	
0.488904	0.393292	2623	
-0.717978	-0.638158	9968	
-0.121254	0.611061	8482	
-0.945760	-0.093737	7908	
0.499530	0.369752	7254	
-0.839855	-0.064868	10318	
-0.962440	-0.109759	571	
-0.341134	0.564199	7185	
0.364994	0.475653	10574	
0.143497	0.059240	8007	
0.393509	0.363821	8198	
0.596052	0.466121	10544	
0.678021	-0.668370	11060	
0.635128	-0.413564	1051	
-0.646600	0.674813	8910	
-0.834837	-0.143191	8131	
0.445576	0.713830	8986	
-0.121372	0.191208	8175	
0.069281	-0.971398	9169	
-0.047297	0.461892	7686	
-0.922795	-0.170679	10707	
0.084751	0.656258	4551	
-0.194826	0.337668	6971	
0.102545	0.674320	5285	
-0.363777	0.205518	4751	
-0.051870	0.843521	5023	
0.769000	0.144809	2696	
0.538857	0.584797	6604	
0.241871	0.586289	2872	
0.439389	-0.821399	10752	
-0.216415	0.796805	2509	
-0.194764	-0.874891	8916	
-0.518036	0.390430	2768	
0.371970	0.107340	3582	
-0.010170	0.211623	4645	
-0.449567	0.186407	5709	
0.326651	-0.879504	585	
-0.188357	-0.930193	7248	
-0.152692	-0.710712	3300	
0.524408	0.172129	3020	
-0.635123	-0.087164	2746	
0.030935	0.530900	4719	
-0.073618	0.634697	627	
0.669698	0.063438	1606	
-0.689268	-0.580887	8029	
-0.728377	0.179534	10322	
0.530322	0.204269	2832	
-0.609521	-0.672720	1112	
-0.695986	-0.470436	11063	
0.410629	0.727669	5033	
0.500887	-0.838219	5566	
-0.173809	0.227693	7195	
0.272262	0.201341	7049	
-0.169774	-0.015753	6613	
-0.808061	-0.217737	561	
0.384862	0.702312	4392	
0.202286	0.629541	4818	
0.273118	0.489228	4304	
0.813919	-0.124887	5290	
0.226671	0.663480	7465	
-0.662670	0.223590	2316	
-0.797490	-0.472165	10675	
-0.538370	0.367418	2609	
0.541282	-0.093626	506	
0.338731	0.209081	9894	
-0.278140	0.742011	5549	
0.388902	0.767199	7464	
0.283239	0.717237	2994	
0.490819	0.353497	10469	
0.671275	0.315605	3629	
0.464852	0.294041	8016	
0.307616	0.265435	8351	
-0.198708	0.750648	7896	
0.113444	0.060941	5136	
0.663519	-0.712754	6484	
-0.462942	0.688319	1800	
0.552950	0.392399	1290	
0.545817	-0.486667	2332	
0.461516	0.051534	3023	
0.123203	-0.915136	5313	
-0.061704	0.800802	3008	
-0.306238	0.146525	3843	
0.277162	0.431267	3230	
0.727812	0.246752	7612	
-0.927537	-0.018496	1595	
0.366095	0.185171	9691	
-0.949062	0.228717	2061	
-0.191507	0.389554	9957	
0.300960	0.746522	3217	
-0.885504	-0.197767	7706	
-0.167435	0.197848	6453	
0.036615	0.501495	3276	
-0.480467	-0.741947	5178	
-0.565440	0.218340	9026	
-0.949948	-0.131001	637	
-0.132651	0.024003	10284	
-0.421912	-0.828433	9760	
0.179301	0.366514	2334	
-0.180465	-0.050374	10966	
0.160668	0.697381	3953	
-0.715232	-0.666245	8765	
-0.372967	0.112962	3912	
0.152624	0.252627	4447	
-0.396004	0.044689	10291	
-0.340062	0.259079	1985	
