time = 20.95	Re = 1	rotation = 3.33414
-0.071175	0.189324	8292	
0.313521	0.693802	694	
-0.251979	0.004451	2737	
-0.083630	-0.644839	2718	
0.398252	-0.713782	6759	
0.059956	0.584771	4761	
-0.472708	-0.109677	4205	
-0.389067	-0.537756	2178	
-0.298370	-0.686806	7491	
-0.010590	0.598652	5858	
-0.575631	0.209886	7671	
-0.119256	0.266566	2380	
-0.262449	0.578379	7945	
-0.547519	0.774107	2375	
0.222299	0.647300	8626	
-0.249988	0.884824	7262	
-0.389519	-0.759654	10160	
0.289518	0.279009	4058	
0.764123	-0.019559	7895	
0.261308	0.847875	8648	
-0.642716	0.022204	8133	
0.312721	-0.624816	9778	
-0.977266	-0.171987	6836	
-0.176006	0.350826	6037	
-0.540018	0.073272	6749	
-0.506422	-0.137050	1755	
-0.650574	0.163768	1113	
0.075638	-0.956794	10419	
-0.251632	-0.484476	505	
-0.786970	0.443386	981	
-0.599579	0.127542	6677	
0.028892	0.724093	5303	
-0.234100	-0.680009	8653	
-0.241876	0.847469	10486	
0.705641	-0.414101	4683	
-0.144131	0.084204	5521	
0.343203	0.719835	2405	
0.604901	-0.585515	4974	
0.564163	0.699609	1260	
-0.473111	0.412097	4902	
-0.201424	-0.465391	2106	
-0.572732	-0.548095	5026	
-0.078858	0.866907	6508	
0.650681	0.543369	5882	
-0.596903	0.542240	3906	
-0.562957	-0.045334	10464	
0.420675	-0.739647	8823	
-0.163188	0.465272	3239	
-0.763194	-0.266356	1390	
-0.192927	0.428377	3271	
-0.604502	0.198838	8527	
0.740157	0.101054	4588	
0.599126	0.292259	9460	
-0.386893	0.026027	1457	
0.568002	0.737680	9056	
0.705468	-0.488545	7635	
-0.279522	0.352865	5870	
0.027596	0.360105	3598	
0.243608	-0.791982	11063	
0.657531	0.187033	10530	
0.791655	0.372505	5968	
0.564230	0.741413	9754	
-0.319247	-0.015265	7082	
0.434136	-0.571155	5923	
0.629160	-0.544166	5559	
-0.282290	-0.010052	5530	
-0.088772	0.107714	1784	
0.316127	-0.917243	5888	
-0.014046	0.556582	3020	
-0.946838	-0.067956	586	
-0.528341	-0.234876	7936	
-0.668267	-0.375907	5737	
-0.966684	0.016409	5918	
-0.460305	-0.544358	2713	
0.586171	-0.438446	417	
-0.315578	0.431953	4798	
-0.751843	0.169982	3172	
-0.592947	0.096345	8516	
-0.338112	0.517772	10696	
-0.320389	0.263526	5702	
-0.119915	-0.418444	2685	
-0.464685	0.752929	1417	
-0.365058	-0.052358	5930	
-0.049772	0.143395	5618	
-0.225056	0.055029	4585	
-0.091058	0.612854	7284	
-0.115962	-0.413073	3115	
-0.368501	-0.533847	402	
-0.605866	0.181794	10215	
0.754133	0.070512	4660	
0.649528	-0.530797	5548	
-0.200673	-0.504434	8312	
-0.145517	0.174134	4319	
-0.659051	0.667994	511	
-0.396466	-0.320044	7250	
-0.134393	0.652509	7094	
-0.006670	0.919500	1577	
-0.727373	0.555007	8256	
-0.498181	0.178665	5263	
-0.429192	-0.557841	4597	
-0.446475	0.652833	5337	
-0.904492	0.131467	987	
-0.382466	-0.303399	3267	
-0.246396	-0.030451	1376	
-0.127987	-0.269774	959	
-0.756539	0.143117	1946	
-0.288847	0.158650	5360	
-0.461467	-0.531842	6519	
-0.052103	0.695319	5601	
-0.440462	0.061739	6357	
-0.585089	0.339298	5389	
-0.345697	-0.144241	7027	
-0.702457	-0.123647	729	
0.623122	0.284035	6046	
-0.348495	-0.497893	1408	
-0.011557	-0.145236	6344	
-0.585652	-0.215957	1524	
0.835463	0.114760	4201	
-0.291040	-0.202442	8368	
-0.739730	0.572359	2666	
-0.583922	-0.238263	3986	
-0.371274	0.243510	8206	
-0.419172	0.176343	850	
0.046386	0.390610	7350	
0.052098	0.576023	4761	
-0.403894	0.819538	2645	
0.846861	0.110546	5588	
-0.732709	-0.236810	5458	
0.552081	0.533634	7372	
-0.799261	0.408269	9377	
-0.341533	0.279856	6815	
-0.912920	-0.123953	6937	
0.450965	-0.711742	5730	
-0.173864	0.611915	8769	
0.749330	-0.397501	7166	
-0.656950	0.466538	3838	
-0.335769	-0.172785	7383	
0.257223	-0.814940	2987	
-0.241053	0.756431	1640	
-0.080776	-0.846012	5631	
-0.336516	0.196235	3444	
-0.410693	0.475693	7006	
0.704098	-0.491696	7635	
-0.368907	0.830959	767	
-0.191281	-0.072468	3464	
0.412919	0.517295	2631	
-0.066112	0.314672	6257	
-0.960559	-0.019080	8745	
-0.259145	0.175089	3601	
-0.046211	0.208970	3938	
-0.559665	0.255847	439	
-0.843906	0.384091	2291	
0.828639	-0.112348	6522	
-0.566203	0.150123	3913	
-0.649208	-0.722720	1665	
-0.100555	0.589748	8616	
-0.339714	0.104222	6720	
-0.050779	0.637693	10596	
0.697580	0.196755	10240	
0.072850	-0.710619	2596	
-0.576336	-0.373393	5664	
0.315031	0.382137	8283	
0.163577	0.854399	9717	
0.013471	0.601172	2508	
0.734553	0.033658	2550	
-0.635027	0.065698	341	
-0.143565	-0.078740	2411	
-0.520287	0.596771	3740	
0.350148	0.383498	3688	
0.726967	0.177029	4496	
-0.059500	-0.156802	5769	
0.295039	-0.805661	3691	
-0.917679	0.297793	1529	
-0.506753	-0.155973	1063	
-0.768295	-0.112387	2271	
-0.017404	-0.215100	963	
-0.623477	-0.053937	426	
-0.637285	-0.474930	10333	
-0.397647	0.313779	3706	
-0.045157	0.464871	539	
-0.415582	0.441296	1906	
-0.606323	0.055170	6123	
-0.680547	0.637933	2757	
-0.377217	0.881459	9109	
-0.464461	-0.537562	7570	
0.832208	0.022987	6694	
-0.075554	-0.332117	5455	
-0.670247	0.274606	8024	
-0.104287	-0.194724	7809	
-0.016845	-0.190726	10966	
-0.403580	0.265155	8670	
-0.384373	0.094563	5027	
-0.696903	0.548858	9752	
-0.179028	0.520466	4442	
-0.219889	-0.668494	9701	
-0.463658	-0.560448	8501	
0.562032	0.460983	4647	
-0.621951	-0.755733	2578	
-0.221479	0.144990	2094	
0.656571	-0.534209	7421	
-0.114232	-0.023376	1880	
-0.200015	-0.957002	827	
-0.430254	-0.223887	2526	
-0.123763	0.739405	4199	
0.023879	0.764439	6934	
0.162403	-0.942892	697	
-0.735935	0.510163	9629	
-0.592626	0.017499	4009	
-0.187151	-0.936954	7908	
0.490596	-0.659253	1973	
0.050855	-0.796813	8728	
-0.746113	-0.169722	1689	
-0.678196	0.157333	4042	
-0.527924	0.221385	6317	
-0.392194	0.072023	1195	
-0.723142	-0.389387	4510	
0.118438	-0.825387	1358	
-0.387602	-0.383722	9526	
-0.466905	0.318019	7819	
-0.016788	0.138266	4148	
-0.408211	-0.318054	348	
0.702157	-0.421295	5384	
-0.398576	0.159915	5326	
-0.436065	-0.722181	7652	
-0.265070	-0.785124	8552	
-0.218818	0.047976	3438	
-0.464009	0.375322	6587	
-0.708613	0.330867	2865	
-0.092227	-0.285983	3734	
-0.232447	-0.577242	2198	
0.371803	0.388982	6859	
-0.095201	-0.082407	3686	
-0.180702	0.381236	7068	
-0.286477	-0.079725	10770	
-0.264389	0.514289	4375	
-0.015677	0.877079	7299	
0.772526	0.493103	9513	
-0.138285	-0.075504	2411	
-0.254241	-0.774928	8552	
0.230334	0.176571	1628	
0.385382	-0.775511	9393	
-0.094635	0.052803	2179	
0.487590	-0.706749	5759	
-0.404010	-0.057130	8398	
0.130774	0.845798	8963	
-0.977659	0.086776	1433	
0.571333	-0.582214	2688	
0.132124	0.566901	9230	
-0.153881	-0.414334	555	
-0.246941	0.023700	4567	
0.742189	0.173762	1690	
-0.357774	0.248345	8160	
-0.323461	0.279839	4815	
0.761487	-0.031853	6503	
-0.317695	-0.053660	766	
-0.246076	0.507064	1721	
-0.670479	0.588614	7689	
0.190426	0.737694	2750	
0.716570	0.120112	3879	
-0.564114	-0.197897	8307	
-0.185368	0.323478	4220	
-0.524874	0.751706	2125	
0.737025	0.402982	5183	
0.140616	0.843774	9018	
0.102559	0.524006	5761	
-0.271321	-0.137275	10127	
0.738397	-0.054089	3307	
-0.565022	-0.389785	7048	
0.590185	-0.633913	5791	
0.051137	-0.836215	5508	
0.729162	-0.500327	9656	
-0.686618	0.338913	3453	
-0.564664	-0.145874	5693	
0.127816	-0.672838	1720	
0.867529	0.024482	6279	
-0.941835	0.141508	958	
0.652742	-0.500108	4861	
-0.113033	-0.328173	4127	
-0.239745	0.399111	5978	
-0.673469	-0.406802	3363	
0.726577	0.479410	10671	
0.009031	0.767242	6934	
-0.624476	0.515362	3217	
-0.767474	0.208271	3666	
-0.245608	0.570697	7955	
-0.389705	0.398871	5099	
0.677060	-0.338515	3454	
-0.485864	0.475541	5669	
-0.453237	0.768775	5399	
