time = 37.4	Re = 1	rotation = 5.95224
0.077089	-0.152598	5540	
0.160007	-0.730654	3060	
0.019234	-0.230008	5195	
-0.195969	-0.159186	7345	
0.817273	0.014403	7134	
-0.395225	-0.319209	5425	
0.104438	-0.293468	2691	
0.356647	0.158098	3690	
0.123985	0.727782	5952	
-0.381499	-0.480596	7385	
0.413542	-0.254411	2881	
-0.285620	-0.358391	7172	
0.232049	-0.620068	4596	
0.522809	0.790459	697	
-0.675221	0.116161	5663	
0.911659	-0.117144	10195	
0.724757	-0.399381	4212	
0.380526	-0.598817	1447	
0.214777	-0.738356	5050	
-0.156537	-0.869791	887	
0.521361	-0.178336	4956	
-0.278670	-0.200008	5456	
-0.991823	-0.003744	7347	
-0.122051	-0.569376	4183	
0.212247	-0.330272	8417	
0.194060	-0.249120	1736	
0.534194	-0.366536	4642	
-0.709417	-0.646011	10031	
-0.447414	0.565584	1917	
0.895675	0.157344	9753	
0.401750	-0.232560	2857	
0.661340	-0.323296	3375	
0.286459	0.667430	4016	
0.338627	-0.816251	10345	
0.721742	0.397230	8552	
0.207827	-0.094399	8175	
0.769402	0.087147	865	
0.352741	0.761006	10413	
-0.239284	-0.858479	10952	
0.476937	-0.331263	10774	
-0.484567	-0.086477	10623	
-0.454526	-0.642627	8782	
-0.084157	-0.869586	385	
-0.825921	0.181782	7557	
-0.782308	0.138967	7369	
0.253952	-0.257943	1219	
0.300107	0.795396	6294	
0.101778	-0.604381	4995	
-0.267110	-0.766865	3637	
0.092226	-0.590445	6587	
0.484460	-0.225629	1063	
-0.270019	-0.695939	7471	
-0.444726	-0.265552	1080	
-0.081672	-0.394392	2915	
0.616734	-0.691387	2983	
-0.226306	0.827741	7598	
0.100977	-0.547854	8125	
-0.068542	-0.178475	8840	
0.813517	0.266969	10232	
-0.431361	-0.258643	1545	
-0.805863	-0.371674	9567	
0.632027	-0.678291	6311	
-0.069735	-0.303288	3927	
-0.210534	-0.104709	5953	
0.554020	0.610178	7643	
-0.023697	-0.260636	8661	
0.365421	-0.028263	5277	
-0.321608	-0.914839	9304	
-0.294216	-0.552734	8769	
-0.428907	0.846965	430	
0.434126	-0.122002	532	
-0.771970	0.000169	8235	
-0.696873	0.669917	5917	
0.739540	0.215975	8536	
0.055978	0.725910	8854	
0.300790	-0.476395	2827	
-0.219157	0.740641	5049	
0.360038	-0.244888	9957	
0.418033	-0.460840	6974	
0.011684	-0.526138	3656	
-0.164262	0.007130	6757	
0.593777	-0.656199	9886	
-0.037551	-0.312607	1670	
0.299317	-0.043453	7127	
-0.029108	-0.239462	5239	
-0.239405	-0.604353	2700	
-0.164136	0.009144	5293	
0.334275	0.146751	5493	
0.470833	-0.222437	1063	
0.123276	-0.754839	2994	
0.379026	0.743558	10962	
-0.264005	-0.007031	9489	
-0.123665	-0.255290	9370	
0.582412	0.735034	9216	
0.603388	-0.099820	2518	
-0.383473	-0.278475	3622	
0.853682	-0.342187	8304	
0.844387	0.367778	7454	
0.213675	-0.381061	5327	
0.565728	-0.441417	2489	
-0.479776	0.630690	3315	
0.568427	0.714614	8018	
0.589685	-0.071871	1972	
0.136370	-0.170546	3772	
0.550738	0.196601	7747	
-0.225803	0.738170	5049	
-0.179311	-0.453443	2259	
0.696142	0.057320	1393	
-0.669941	-0.272446	2703	
0.009561	-0.415048	3466	
0.419700	-0.521425	1653	
0.182574	-0.178023	2737	
-0.283027	-0.653527	4015	
-0.484739	-0.225597	3455	
0.447604	0.186561	2923	
-0.421833	-0.008531	4143	
0.567893	-0.142464	8305	
-0.482319	0.694911	5827	
0.592616	-0.041170	1644	
0.544488	0.759427	8942	
0.592060	-0.211041	3986	
0.071875	-0.496382	5132	
0.067801	-0.460229	2052	
-0.080332	-0.177944	5996	
-0.409965	-0.347803	2999	
0.908092	-0.098060	10195	
-0.695377	0.496193	5588	
-0.742585	0.185145	5738	
0.770858	0.040476	2487	
0.897872	0.036975	1286	
0.076944	-0.515060	3706	
0.176317	0.904529	1112	
0.470181	0.694773	1358	
-0.086525	-0.659430	7772	
-0.041014	0.847234	4974	
-0.789462	0.086911	10334	
0.289395	-0.118425	6551	
0.337057	0.785620	3509	
-0.497817	0.625756	5850	
0.663940	0.532648	8964	
-0.058411	-0.499525	948	
0.462005	-0.397692	4463	
-0.241977	0.823999	6370	
0.875430	-0.241698	7755	
0.545804	-0.004677	10427	
-0.442510	-0.193615	5055	
-0.292518	-0.330593	636	
-0.614757	0.737996	10815	
-0.210427	-0.442123	2856	
0.096387	-0.134112	4726	
0.429890	-0.263970	3082	
0.530840	0.758471	10726	
-0.000800	0.836795	4012	
0.327609	-0.285368	8280	
-0.954032	-0.183887	2445	
-0.060338	-0.653364	5620	
-0.133454	-0.437220	1914	
-0.439343	-0.355596	10742	
-0.720301	-0.269805	9608	
-0.231894	0.703732	3300	
-0.112058	-0.713100	5143	
-0.026601	-0.714434	5859	
-0.390581	-0.776270	10486	
-0.421488	-0.403267	2571	
-0.747448	-0.180300	9225	
0.495257	-0.186535	3098	
0.079134	0.077684	2930	
-0.537533	0.580198	6651	
0.102951	-0.704929	8607	
0.032537	-0.759095	1096	
-0.521469	-0.055754	4149	
0.224988	0.828916	9393	
-0.423764	0.866221	430	
0.221452	-0.228832	7145	
-0.727369	0.249884	6332	
-0.306694	0.019887	2651	
0.471861	-0.160363	11061	
-0.338056	-0.723975	1640	
0.222818	-0.454583	3616	
-0.267925	-0.544180	2807	
0.439381	-0.367071	10718	
0.384166	-0.219486	1090	
0.651312	0.666846	10923	
0.489664	0.823724	1957	
0.739434	0.200026	9940	
-0.064508	0.832268	5630	
-0.247994	0.020076	8667	
0.445525	0.104888	9446	
-0.173837	0.702052	10887	
-0.353025	0.006050	3039	
0.159023	-0.466705	2168	
-0.068777	-0.442361	5852	
0.797623	-0.382753	5210	
0.219479	-0.585746	3406	
0.582147	0.382473	2225	
0.534204	0.461559	642	
0.043751	-0.751456	2236	
-0.896254	-0.392870	2157	
-0.210858	-0.346943	10154	
0.172176	0.827304	6371	
-0.401899	-0.531000	2283	
-0.631065	-0.745994	4962	
0.285864	-0.152892	9991	
0.694757	0.338800	1607	
0.422998	0.642077	5808	
-0.694764	-0.657155	10328	
0.883063	-0.132729	3070	
0.331752	-0.235775	8398	
-0.904493	-0.314709	2790	
0.815032	0.234079	7652	
0.543158	-0.596730	8962	
-0.616388	0.459445	4660	
-0.382182	-0.531575	10013	
0.317853	-0.324929	461	
-0.067316	-0.428534	2672	
0.295422	-0.775009	5233	
0.785096	0.339879	345	
-0.469334	-0.295724	6518	
0.335755	-0.364597	5944	
0.401608	-0.004629	6505	
0.585194	-0.078426	1972	
0.714230	0.408089	8552	
0.011915	-0.469048	2392	
0.357536	-0.735444	543	
0.621148	-0.535737	5875	
0.011981	-0.220885	2741	
0.414571	-0.335940	9112	
-0.449743	0.638252	1945	
-0.606175	-0.106028	4458	
-0.208119	-0.022427	8958	
-0.422282	-0.514717	6020	
