time = 46.05	Re = 1	rotation = 7.32893
-0.487818	0.489358	5757	
0.648880	0.321497	5010	
-0.650665	-0.046080	5245	
-0.613387	0.363581	11030	
-0.729068	-0.356388	1511	
-0.405803	-0.340035	348	
-0.590527	-0.023371	3010	
-0.241879	-0.627811	3274	
-0.738472	0.033244	3308	
-0.287485	-0.130941	4887	
-0.411216	0.442473	2032	
-0.410230	-0.216262	1446	
-0.114195	0.288049	715	
0.895021	0.311705	5006	
-0.702058	0.184276	961	
0.394046	-0.831056	768	
-0.819858	-0.123279	5531	
-0.154550	-0.117269	8764	
0.394821	0.700087	11066	
-0.870396	0.156419	6459	
-0.122488	0.571013	8616	
-0.696149	-0.063350	618	
-0.987832	0.085426	9041	
-0.275374	0.166641	4712	
-0.548335	0.142701	2827	
-0.614243	0.098518	627	
-0.032631	0.395184	5589	
-0.932503	-0.225750	10714	
0.337753	0.561682	7824	
0.416711	-0.799949	10663	
-0.440242	0.428499	1906	
0.234794	0.709962	2655	
-0.658461	0.339352	3299	
-0.821799	-0.318024	5162	
-0.554886	-0.601652	7718	
-0.105312	0.640970	5333	
-0.651218	0.416658	1978	
0.335917	-0.769683	4152	
-0.881331	0.136443	7789	
-0.181714	0.521907	7013	
0.113437	0.335361	4128	
0.499832	0.633520	8950	
-0.844229	0.226970	7518	
0.605499	0.597215	8992	
0.803618	-0.028663	6651	
-0.585508	0.178939	2844	
0.527799	-0.668857	8019	
-0.197713	0.320226	5077	
-0.012633	0.806082	5844	
-0.225498	0.317195	7845	
-0.246964	0.543390	7080	
0.726553	0.166095	594	
-0.459650	-0.429143	3126	
-0.465077	-0.062394	6919	
-0.168684	-0.910952	8097	
0.844181	-0.151092	5827	
-0.298477	0.299057	4949	
-0.679170	0.140189	4042	
-0.486808	-0.695298	9736	
-0.478309	-0.419480	2681	
-0.271102	0.833221	4178	
-0.140798	-0.915960	9382	
-0.538829	-0.181700	5696	
0.244878	0.594618	2491	
-0.067501	-0.822342	5661	
-0.602937	-0.146436	6281	
0.048049	0.374194	7318	
-0.630879	-0.736795	1665	
-0.257956	-0.018533	4005	
0.127189	0.940487	9399	
-0.244766	0.584376	2700	
0.717903	-0.313221	3992	
-0.390213	0.884239	1763	
0.215708	0.678148	10830	
-0.512878	0.518901	978	
-0.280604	0.412990	8500	
-0.306414	-0.731932	1075	
-0.499843	0.354892	3699	
-0.114048	0.464425	2944	
-0.349122	0.208447	4704	
0.148430	0.598803	2540	
-0.662959	-0.584509	8332	
-0.542227	-0.149220	4055	
0.062676	0.399356	7679	
-0.631066	-0.120421	4107	
-0.232616	0.000776	3770	
0.150890	0.592856	2540	
-0.268721	-0.597845	10558	
-0.286823	0.530813	5824	
0.496157	0.572760	2207	
0.253795	-0.795303	10956	
0.204112	0.567852	3623	
-0.574768	-0.232127	1524	
0.931703	0.111646	7365	
-0.005268	0.329993	2255	
-0.454357	-0.391458	4945	
0.176689	-0.902528	7232	
0.700321	-0.589625	2758	
-0.497256	0.200339	5512	
0.675691	-0.272198	537	
0.331050	-0.715241	6647	
0.892539	-0.200750	10640	
0.013232	0.371947	10226	
-0.609166	0.301571	5349	
-0.302476	-0.629667	10330	
-0.310185	-0.730973	1075	
-0.382865	-0.007222	915	
0.429029	0.567932	2378	
-0.386090	-0.638059	10433	
-0.476063	0.030603	4638	
-0.073864	0.296645	7839	
-0.614163	0.264781	5285	
-0.012613	-0.687861	5576	
-0.640941	-0.258267	9060	
0.089479	-0.684412	1915	
0.002406	0.171477	10657	
0.008465	0.511774	3114	
0.844251	-0.041646	1555	
-0.013803	0.278962	7153	
0.928014	0.113105	7365	
-0.004143	0.395169	3582	
-0.388428	0.211861	8838	
-0.435973	0.152616	4368	
-0.682751	0.122644	993	
-0.377135	-0.298001	3847	
0.342640	-0.847473	9278	
0.761110	0.382184	7060	
0.571170	-0.532789	2023	
-0.696508	0.349605	2471	
0.244590	-0.861716	6246	
-0.359960	0.242089	8160	
0.860237	0.328551	8656	
0.231430	-0.807628	10962	
-0.197120	0.092281	4217	
0.717056	-0.454243	7635	
0.802449	0.016392	8919	
-0.354581	0.562429	6571	
0.557484	-0.650926	7766	
0.470210	-0.645595	5338	
0.133389	-0.839794	1358	
-0.376604	0.125581	2251	
-0.122281	0.496399	3317	
0.848897	-0.125663	7926	
0.137005	-0.897986	8249	
-0.002300	0.286766	8589	
-0.484955	0.530699	1268	
-0.429212	-0.269554	7623	
-0.217227	0.935201	1958	
-0.379384	-0.039113	4702	
-0.333245	0.596299	10814	
-0.372371	0.467921	6328	
0.926270	0.013197	10452	
0.568204	-0.614195	8985	
-0.513136	0.299830	1321	
-0.959211	0.146396	9098	
-0.189924	0.147090	4678	
-0.413773	-0.014416	6339	
-0.363083	-0.306057	3267	
0.067953	-0.712717	2800	
-0.699686	-0.190237	3720	
0.058481	-0.691413	8753	
-0.265408	-0.326593	2112	
-0.674234	0.552243	7605	
-0.331771	-0.226243	3712	
0.015222	-0.713457	7576	
-0.207097	0.565115	10469	
-0.137335	-0.549420	6517	
0.390220	-0.686050	5420	
-0.210711	-0.183656	6390	
0.571711	0.465087	9631	
0.075930	0.340099	4779	
0.675817	-0.532738	7191	
-0.036302	0.963016	9316	
-0.613606	0.156388	6153	
0.538324	-0.567078	3732	
0.074564	0.374131	7339	
-0.247795	0.566148	6958	
0.226816	0.776804	9402	
-0.394212	0.305862	5132	
-0.270697	0.024491	8001	
-0.228879	0.498403	6956	
-0.470048	0.407293	8834	
0.931202	-0.058490	6312	
0.832372	0.474344	11060	
0.224822	0.677997	9003	
0.585736	-0.594498	4012	
0.161286	0.542848	5482	
-0.126816	-0.203289	10476	
0.305937	0.463109	2127	
0.072913	0.367579	6498	
-0.409328	0.250659	4176	
-0.432002	0.026305	6878	
-0.339189	-0.829491	8820	
-0.156404	0.372981	8263	
0.023274	0.696435	5575	
-0.374840	0.630237	4052	
0.634239	0.360956	7086	
-0.966754	-0.145026	7744	
-0.447227	-0.204001	6379	
0.554847	-0.638681	6862	
-0.282086	-0.264621	4337	
-0.810482	-0.545443	9811	
-0.509555	0.423631	4895	
-0.699627	0.312282	2865	
-0.624651	-0.441105	9946	
-0.934026	-0.205259	10714	
0.050825	-0.891307	8538	
-0.535226	0.312002	2647	
-0.933319	0.202213	11014	
-0.607179	-0.546698	5868	
-0.621766	0.516493	3906	
0.160604	-0.744842	5808	
-0.268601	-0.187651	8645	
-0.487286	0.303593	5501	
-0.444046	0.003398	1023	
-0.672868	0.484495	5547	
-0.303453	-0.797369	361	
-0.409501	-0.419984	1152	
-0.420734	0.363162	5151	
-0.091272	0.063509	2152	
0.022035	0.404915	9323	
-0.540424	-0.619458	8096	
-0.423121	0.122269	5327	
-0.583943	0.571833	4392	
-0.796635	0.205372	5031	
-0.660774	-0.020071	6908	
-0.331526	0.462117	3839	
0.078561	-0.762468	8237	
0.066264	0.220063	3071	
0.209674	0.599928	3359	
-0.291906	-0.298845	4751	
0.091130	0.087245	3685	
-0.253228	0.231848	9665	
-0.616490	0.275555	5285	
-0.161669	0.445844	1667	
-0.879869	0.023495	6118	
-0.735788	-0.547000	2214	
0.253290	-0.640137	3313	
-0.459082	0.665813	3388	
-0.150391	-0.105049	4926	
0.849919	-0.173172	6404	
-0.140499	-0.076357	2697	
0.770695	-0.380916	7166	
-0.531213	-0.114919	4582	
-0.263368	0.814616	11056	
-0.745236	0.637886	9341	
-0.710042	-0.383223	9044	
-0.465070	0.522942	5859	
0.166463	0.470487	3577	
-0.629867	-0.113029	4642	
-0.025905	0.753618	7596	
-0.377189	0.210998	6690	
-0.347208	0.231929	5674	
0.498606	0.572858	2207	
-0.609159	-0.117818	6787	
-0.173035	0.432857	2129	
-0.173010	-0.874968	7831	
-0.744645	0.207975	1366	
-0.207967	-0.689041	10829	
-0.228550	0.583651	7254	
-0.293319	0.128788	4545	
0.553663	-0.731129	2126	
0.796200	0.273984	1547	
-0.223762	0.825101	7811	
-0.627168	-0.218605	6590	
0.050629	0.574115	8977	
0.076052	-0.715144	2800	
0.356579	-0.624391	9572	
0.864836	0.034678	5573	
-0.177851	-0.825032	10318	
0.392669	0.806266	8408	
-0.660798	-0.346922	5394	
-0.489118	0.418433	2483	
-0.706966	0.009682	7581	
0.476317	0.743644	8917	
0.232220	0.923871	939	
-0.480173	-0.688625	1620	
0.082736	0.293431	3733	
-0.257944	0.328487	3450	
0.568108	0.552837	2588	
-0.231202	0.840400	3971	
-0.571653	-0.515099	992	
0.789420	0.151444	2310	
0.764854	-0.219629	1365	
-0.107563	0.340184	5505	
-0.335721	0.415893	3210	
0.711410	-0.258212	6615	
-0.156563	0.129548	4847	
-0.432944	-0.793868	10171	
0.039258	0.280718	8229	
0.452474	-0.798798	5752	
-0.413484	-0.404453	7642	
-0.181526	0.362335	8254	
-0.314517	-0.383069	952	
-0.025620	0.109593	483	
-0.032580	-0.922998	10828	
0.575866	0.387797	5997	
0.065412	0.494351	3828	
-0.260573	-0.191309	5915	
-0.289696	0.286349	3618	
0.100327	0.877743	7481	
-0.202484	-0.952755	1197	
0.105578	0.502390	1296	
0.438655	-0.575391	5945	
0.364743	-0.819562	8029	
0.713620	0.584108	10547	
-0.211483	0.167096	3396	
-0.333039	0.386211	3230	
-0.527050	0.089995	7506	
-0.613635	0.349578	11030	
-0.444061	-0.230214	1411	
-0.616626	0.276596	5285	
-0.338804	-0.120202	6063	
-0.284336	0.916767	10258	
-0.116565	0.473217	3339	
0.752951	0.578849	8870	
-0.346999	-0.131982	6155	
0.842428	-0.042640	1555	
-0.095936	0.962840	9790	
-0.428850	-0.343421	9689	
-0.197123	0.301170	5062	
-0.416385	0.563071	9184	
-0.261108	0.227871	9683	
-0.702532	0.306723	2865	
-0.949391	0.069547	10780	
-0.586373	0.506960	931	
0.457292	-0.815611	554	
0.698171	0.478788	6120	
-0.610069	-0.578081	8445	
-0.173910	0.037090	8473	
-0.919812	-0.316485	5651	
-0.511645	0.131004	1455	
0.933245	0.102843	585	
-0.218819	0.108817	9132	
-0.525580	0.363143	3922	
-0.399683	-0.287688	7132	
0.031785	0.109430	410	
0.050104	-0.838100	7550	
0.449158	-0.653674	5338	
0.794897	0.033721	7995	
-0.160022	0.309720	2047	
-0.064278	0.929702	1476	
-0.767632	-0.290259	1390	
0.204780	-0.870419	6207	
0.090979	0.402370	8555	
-0.114376	0.625348	9496	
0.013826	0.531433	2914	
0.186738	0.613032	1839	
-0.269119	0.898967	1386	
-0.296721	0.900879	10258	
-0.396703	-0.582692	2886	
-0.566346	-0.231651	1762	
-0.092595	-0.107850	4851	
-0.436517	0.308616	4435	
-0.108081	0.378113	9894	
-0.236794	-0.512099	9888	
-0.025406	-0.899228	9465	
-0.367725	-0.651160	344	
-0.493332	-0.269209	7029	
0.424076	-0.802334	2646	
0.740494	0.393429	7060	
-0.787111	-0.267448	1548	
-0.574248	-0.789595	2480	
-0.066042	0.263263	6496	
-0.578622	-0.159846	7692	
-0.409267	-0.456188	10568	
0.836575	0.094541	6873	
0.683029	0.395985	8580	
-0.244556	0.058498	8800	
-0.259680	0.377587	4986	
0.375674	-0.699645	5715	
0.096674	0.572779	10418	
0.174644	0.658608	1122	
0.903895	-0.205042	9646	
0.165312	0.525737	9348	
-0.204511	-0.316574	900	
-0.476542	-0.196103	559	
0.525596	0.600017	5962	
0.509491	-0.692246	5759	
-0.578930	-0.479411	8163	
-0.315367	-0.043814	5933	
-0.092681	0.734838	4132	
-0.312733	0.024012	5248	
-0.393577	-0.049010	6209	
0.448898	-0.634640	8078	
0.075863	0.627194	3764	
-0.510021	-0.829862	2314	
-0.189630	-0.813610	10835	
0.054092	0.399020	9857	
0.752003	-0.019704	6503	
-0.046460	0.194657	3795	
0.703697	0.596599	10547	
0.222898	0.775573	9402	
0.103911	0.651761	2098	
