time = 19.3	Re = 1	rotation = 3.07153
-0.030827	-0.170620	5604	
-0.395549	0.602714	7524	
0.201443	-0.346443	374	
0.575603	-0.136653	8271	
0.720210	-0.432169	8760	
-0.453092	0.022111	2898	
0.079798	-0.576695	3682	
0.529089	-0.409265	5068	
0.436059	-0.562205	9204	
-0.472883	-0.004215	3056	
-0.421209	-0.433104	2032	
-0.052665	-0.243519	9268	
-0.542613	-0.088131	2832	
-0.624440	0.713112	9574	
-0.683358	0.302617	1141	
-0.402062	0.826588	8303	
0.001675	-0.830784	8860	
-0.423236	0.336519	5340	
0.624219	0.440430	5957	
0.021141	0.883597	10885	
-0.370700	-0.542816	3737	
0.648017	-0.022543	2753	
-0.973692	-0.191184	4076	
-0.154203	-0.282901	4712	
-0.208108	-0.536122	9625	
0.033617	-0.606502	5403	
-0.509457	-0.426783	7772	
0.151139	-0.948071	586	
0.473510	-0.198398	9349	
-0.879266	0.220344	8679	
-0.377333	-0.489218	8834	
-0.598544	0.441624	10782	
0.517943	-0.479429	6303	
-0.468728	0.744976	5928	
0.808242	0.005669	5793	
0.082640	-0.208369	8175	
-0.249076	0.719423	4496	
0.815292	-0.251218	8902	
0.332127	0.828333	9378	
-0.517159	-0.265099	6942	
0.398237	-0.125251	633	
-0.131650	-0.786664	2812	
-0.343459	0.800526	5161	
0.363969	0.769559	7564	
-0.792872	0.107835	8581	
-0.148843	-0.593504	2844	
0.670374	-0.532659	8609	
-0.309533	-0.213095	4220	
-0.540121	-0.610996	4392	
-0.270752	-0.253394	6050	
-0.460328	-0.426910	1504	
0.515061	0.551772	917	
0.119428	0.697535	1448	
0.090625	-0.483755	2437	
0.415291	0.828878	5904	
0.843858	-0.162917	10794	
-0.217357	-0.335180	2813	
-0.196068	-0.070538	5398	
0.569290	-0.600551	4179	
0.288899	0.649051	7541	
0.630480	0.610898	8974	
0.412634	0.830847	5904	
0.196939	-0.421761	3419	
0.676747	0.019233	6646	
0.816432	-0.168521	5714	
0.210190	-0.381009	805	
0.009070	-0.143689	9373	
0.368506	-0.897534	5651	
-0.404170	-0.056111	6287	
-0.929578	-0.190898	10206	
0.039841	-0.649692	6817	
-0.311595	-0.718852	2471	
-0.964342	-0.066842	9316	
0.274990	-0.658468	8913	
0.691337	0.130248	2596	
-0.367694	-0.279537	4986	
-0.697550	-0.308355	9579	
-0.333686	-0.513952	4995	
-0.515039	-0.169480	7436	
-0.124008	-0.392716	3421	
0.287586	-0.024942	7585	
-0.649476	0.601733	8602	
0.191138	-0.470979	7774	
-0.052404	-0.122590	10110	
0.156408	-0.317134	4451	
-0.511071	-0.016163	3114	
0.280677	-0.021587	7536	
0.572915	-0.353679	4624	
-0.444770	-0.441592	1420	
0.558774	0.518503	9892	
0.823592	-0.168231	10224	
0.418362	-0.115520	555	
0.038140	-0.249254	2664	
-0.739893	0.579312	8849	
0.362656	-0.502801	7007	
-0.594725	0.053939	8750	
-0.165764	0.905301	9895	
-0.834717	0.392956	2232	
-0.250593	-0.477093	5295	
0.396222	-0.565248	7447	
-0.770581	0.230140	1835	
-0.909198	-0.078109	10066	
0.373709	-0.480368	2518	
0.230009	-0.338270	5643	
0.251308	-0.094476	9223	
-0.687055	-0.332145	10544	
0.038485	-0.390401	4505	
0.274082	-0.655787	8913	
-0.670066	0.202411	6489	
-0.021944	-0.512706	5250	
-0.583374	-0.284167	2623	
0.291649	-0.447488	7682	
-0.418920	-0.595342	664	
0.182669	0.695532	1716	
0.561722	-0.336460	402	
0.117426	-0.036188	8382	
-0.103802	-0.666110	1113	
0.720131	0.440131	8875	
0.370146	-0.363418	7898	
-0.819537	0.459862	1553	
-0.092318	-0.674275	993	
-0.151274	-0.421319	9072	
-0.124272	-0.465546	2258	
-0.223370	-0.054604	3167	
-0.437465	0.006936	7373	
-0.551291	0.727269	9513	
0.744467	0.419045	10015	
-0.465507	-0.627605	1771	
0.050379	0.774241	2435	
-0.883210	0.165596	1897	
-0.168852	-0.394635	5320	
-0.868834	-0.305553	10676	
0.712507	-0.474358	9139	
-0.541740	-0.033022	3100	
0.842091	-0.040088	8131	
-0.793957	0.022861	3857	
0.324355	-0.431098	2362	
0.531912	-0.666473	10372	
-0.637837	0.490345	3809	
0.237268	-0.817978	393	
-0.048684	-0.420217	3356	
-0.528877	-0.206368	7608	
0.843884	-0.168333	10746	
-0.528431	0.738538	6638	
0.234593	-0.270968	9917	
-0.442544	0.505649	7934	
-0.118544	-0.190961	3525	
-0.953427	-0.116478	9790	
0.036437	-0.364729	1552	
-0.072043	-0.143735	4529	
-0.447042	-0.398282	6328	
-0.904377	0.211792	1596	
0.792585	0.253023	4078	
-0.338000	-0.485027	8362	
-0.593095	-0.768925	9697	
-0.474877	-0.055523	1355	
0.059348	-0.436015	9942	
-0.547275	0.043149	6821	
0.384681	0.634896	10349	
0.705470	-0.269616	9301	
-0.057104	-0.722266	1918	
-0.490636	0.335686	7124	
-0.109478	0.863422	7795	
-0.476918	0.012889	2608	
0.533150	0.513705	7741	
-0.390161	-0.517284	2483	
0.181439	-0.214708	7227	
-0.774871	0.144408	9997	
-0.475158	0.395515	10765	
0.460592	0.604726	1772	
0.138708	-0.129441	2469	
0.556362	-0.650847	10004	
-0.941709	0.211739	2154	
0.045218	-0.612260	5403	
-0.574897	-0.529337	9891	
0.141593	-0.016015	10622	
-0.274133	-0.593926	3779	
-0.269796	-0.759485	3749	
-0.283803	-0.385220	2834	
-0.278689	-0.141341	715	
-0.486872	-0.252283	6956	
-0.322148	-0.536396	3699	
-0.767599	0.534699	1999	
-0.448202	0.847473	1980	
0.261229	-0.665337	8913	
0.740334	0.378345	4152	
0.203966	-0.012837	9319	
-0.648135	-0.283455	4015	
0.218382	-0.154444	10891	
0.133326	-0.034232	9999	
-0.221916	-0.418561	1572	
0.020751	-0.470848	479	
-0.839842	0.315797	1990	
-0.399903	-0.165968	10678	
0.576111	-0.414309	6519	
0.254282	-0.675359	10239	
0.036891	0.749520	2101	
-0.579361	-0.788237	7199	
0.079035	-0.325881	766	
0.828691	-0.191186	8790	
0.061619	-0.119986	1988	
-0.161578	-0.964268	10534	
0.238667	-0.554569	8296	
-0.654399	0.423590	8946	
-0.493922	0.584067	10764	
0.243298	-0.925536	10714	
-0.856789	0.284053	9567	
-0.261279	-0.562008	3237	
-0.105719	-0.949711	10150	
0.780777	-0.326533	10160	
0.476247	-0.640094	7370	
-0.507924	-0.584246	2024	
-0.555081	-0.408708	780	
-0.352600	-0.442167	8614	
0.035714	-0.480433	1660	
-0.462859	-0.688281	5547	
0.457384	-0.695966	5184	
0.421409	-0.472980	1976	
-0.382884	-0.374476	3077	
-0.107823	-0.048803	471	
0.340610	-0.523675	8775	
0.809171	-0.002919	9287	
-0.075269	-0.463070	9312	
0.007182	-0.815454	8962	
0.142380	-0.807003	5531	
0.160105	-0.308608	4777	
-0.456508	-0.315128	3894	
-0.752686	-0.150536	5821	
0.197055	-0.066967	10995	
0.513281	-0.163642	3456	
-0.451567	0.437169	3125	
0.096043	-0.131990	4124	
-0.197642	-0.274123	6640	
0.270225	-0.381876	8885	
-0.447065	-0.184319	2856	
-0.267835	0.836666	6261	
0.646489	0.651418	5409	
0.168613	-0.206227	10062	
0.188528	-0.784120	2309	
-0.335796	0.290517	3684	
0.615408	-0.608863	8577	
-0.006594	-0.109541	2245	
0.713706	-0.494820	2625	
0.147365	-0.509650	3730	
-0.174921	0.839082	5588	
-0.980634	0.039913	3983	
0.798757	-0.180181	6731	
-0.444691	0.061904	3402	
0.320742	-0.070995	2401	
0.185080	-0.341403	9622	
0.497759	0.589937	2023	
-0.142195	-0.414366	9072	
-0.150192	-0.387804	5322	
0.625764	0.433403	5957	
0.233141	-0.419612	9219	
-0.422342	-0.192848	2129	
-0.816938	0.386462	9730	
-0.384951	0.650167	5393	
0.453390	0.583119	1727	
-0.059593	-0.653768	1653	
-0.120596	-0.296658	4545	
-0.651031	0.645279	8424	
0.504631	0.679204	5559	
-0.166735	0.840079	5588	
-0.374959	0.010136	9504	
0.320826	-0.354604	4296	
0.592812	0.441726	5158	
-0.027030	-0.723860	954	
0.789763	-0.394162	10082	
0.389806	-0.741985	3261	
0.856402	-0.242757	6130	
-0.729278	-0.169685	5807	
-0.086547	-0.634481	831	
0.630719	-0.106766	5047	
0.805937	0.318489	2987	
-0.951813	0.021905	10031	
0.811349	-0.093721	8323	
0.235269	-0.052788	6989	
-0.256070	-0.292064	9605	
-0.336284	-0.726038	3830	
0.519640	0.702903	7606	
-0.499426	0.582809	10764	
-0.797475	0.083691	2393	
-0.749631	-0.237926	6510	
-0.518950	-0.103129	2121	
-0.396921	-0.309372	878	
0.715755	0.183479	4200	
-0.613364	-0.161469	9496	
-0.627820	0.633712	8424	
0.129228	-0.140397	7151	
-0.523599	0.752624	7500	
-0.597232	-0.343370	10520	
-0.353083	-0.198657	7068	
-0.333792	0.589707	10416	
0.060291	-0.110334	10720	
0.213126	0.900207	9527	
0.000365	-0.727081	3308	
0.346983	-0.366020	7313	
-0.179006	-0.678044	6700	
-0.203451	-0.329211	3266	
0.882805	-0.015501	7914	
0.625156	-0.747651	4274	
-0.098124	-0.097502	1784	
-0.117947	-0.717756	683	
-0.894099	0.072808	10932	
-0.756303	-0.528773	1111	
-0.348851	-0.126391	5931	
-0.352097	-0.318925	8576	
-0.141390	-0.535036	8495	
-0.620213	0.054795	2896	
0.027223	-0.283165	5530	
0.265570	-0.375736	8885	
-0.174918	-0.186341	8025	
-0.940297	-0.194812	10654	
-0.518166	-0.177569	8016	
-0.782610	0.542019	847	
-0.158213	-0.196004	7077	
0.670488	0.510544	5730	
-0.925169	0.289110	4784	
-0.374388	-0.014670	10384	
-0.307152	-0.204520	4220	
-0.264474	-0.656350	10802	
-0.184139	-0.286112	6275	
-0.635701	0.439077	8692	
0.146440	-0.940872	586	
0.030715	0.772161	1955	
0.119603	0.927689	6754	
0.525656	0.669989	5630	
0.025172	-0.840617	2509	
-0.489386	-0.483549	5859	
-0.259376	-0.938415	7054	
-0.179854	-0.512178	5512	
-0.718427	0.605830	6273	
-0.407435	-0.078623	8181	
-0.127253	-0.622615	6153	
-0.281107	-0.077211	7218	
0.117002	-0.009450	3998	
0.525615	-0.654564	10372	
-0.773423	0.224547	1136	
-0.727054	-0.313930	9744	
-0.390594	-0.143672	10080	
-0.412145	-0.836260	5903	
0.400166	-0.715295	1511	
-0.883916	0.151801	1897	
0.142602	-0.021878	5165	
0.332165	-0.394163	906	
0.054223	-0.663679	6908	
0.461079	-0.132337	4664	
-0.446926	-0.825401	6884	
-0.739522	-0.594540	549	
-0.629804	-0.336413	9926	
0.072498	-0.273108	3765	
-0.315333	0.274034	4143	
-0.327115	-0.400836	3200	
-0.502117	-0.119633	3885	
0.577334	-0.326444	2644	
-0.647089	0.628065	8424	
0.670254	-0.337250	10322	
0.021120	-0.259393	3607	
-0.795542	0.454208	891	
0.297320	0.790294	5234	
-0.044883	-0.833978	6521	
0.227566	-0.949346	6187	
-0.411288	-0.545661	5623	
0.217216	-0.417107	3410	
0.439673	0.559532	4021	
0.562904	0.627896	5034	
-0.601533	-0.527104	10264	
-0.359285	-0.095832	9540	
-0.314288	-0.280209	3511	
-0.661363	0.464925	9360	
-0.019495	-0.148388	3426	
-0.447786	0.512271	7762	
-0.815028	0.453925	891	
0.202796	-0.022581	5965	
-0.646525	0.234323	9345	
0.139212	-0.375371	8970	
-0.093383	-0.790207	3316	
0.382112	-0.766094	3247	
-0.750897	-0.002301	9464	
-0.165074	-0.210711	6711	
-0.439038	0.591046	2066	
-0.110853	-0.267529	2468	
0.058087	-0.384732	4702	
-0.515289	-0.584449	2024	
-0.569885	-0.402703	840	
0.388686	-0.892590	6717	
0.702854	-0.472898	10553	
0.086690	-0.181143	2308	
0.627468	0.410738	5235	
0.387240	-0.372890	8675	
-0.753315	-0.533529	1111	
-0.170050	-0.785415	1366	
0.570942	-0.180517	3002	
-0.221574	-0.340460	2813	
-0.742224	0.340885	976	
-0.454455	0.806024	9253	
0.162134	-0.364874	614	
-0.823460	0.523256	4923	
-0.159035	-0.592292	7671	
-0.484873	-0.642288	2149	
-0.377877	0.824996	7098	
-0.597646	-0.314789	9805	
-0.261909	-0.439030	2296	
-0.623582	0.625214	8578	
0.320264	-0.072772	2401	
-0.876032	0.395454	5363	
0.649527	0.215060	574	
-0.921944	-0.111118	1476	
-0.027241	-0.444254	6357	
0.102017	0.699099	4041	
0.155403	-0.154545	5230	
-0.875698	-0.433699	6951	
0.247274	-0.092765	9223	
0.206100	-0.480448	1029	
0.653086	-0.151515	5626	
-0.625531	-0.098236	9141	
-0.598951	0.366753	2885	
-0.296170	0.611111	4658	
-0.116578	-0.425691	6561	
0.008606	-0.576522	5373	
0.185990	0.890405	9330	
-0.863663	0.398029	5363	
-0.012691	-0.971183	1433	
-0.463930	-0.463619	10180	
0.653489	-0.069188	2616	
0.451927	-0.251051	1073	
-0.174693	0.728287	4588	
-0.222760	0.730515	1690	
-0.949491	-0.040501	9454	
-0.866043	-0.274833	6245	
0.293222	-0.418260	7700	
-0.649488	0.674645	10929	
-0.147211	-0.169008	5195	
0.565141	0.680016	7731	
0.498257	-0.474819	3026	
-0.802422	0.407225	10172	
0.282835	-0.387818	7572	
0.312664	-0.582744	3793	
-0.666929	-0.440649	6630	
0.834427	-0.156468	10794	
-0.490718	-0.102078	1878	
-0.408216	0.535110	5663	
-0.404835	-0.327946	878	
-0.072203	-0.211501	3392	
-0.609639	-0.237051	515	
0.618055	0.565565	1934	
0.246851	0.697957	583	
-0.546434	0.064580	8600	
0.199397	-0.778299	2793	
-0.419483	-0.146071	10531	
-0.468938	-0.180744	4394	
-0.456898	-0.048556	898	
-0.750079	-0.657399	10163	
0.829407	-0.009995	4231	
-0.431024	-0.319670	4249	
-0.241326	-0.649613	6533	
-0.230793	-0.128786	8157	
0.364114	-0.469552	1884	
0.040048	0.937894	2984	
-0.720438	-0.215934	2502	
0.694305	-0.540641	2312	
-0.052495	-0.320368	4608	
-0.388632	0.823105	8303	
-0.723409	0.546754	8102	
-0.613325	0.502170	2660	
0.015973	-0.495888	659	
0.058295	-0.562601	10718	
-0.215098	-0.552254	9719	
0.595750	-0.570414	7860	
-0.363871	0.661371	6332	
-0.439054	0.844894	366	
-0.024853	0.859272	6117	
-0.896838	-0.379427	5887	
-0.522978	0.382553	3063	
-0.042677	-0.804355	6445	
0.162884	-0.040628	5769	
-0.825210	-0.404651	10183	
0.266656	0.720774	2866	
0.760859	0.462367	10951	
-0.759053	0.128773	7776	
-0.027307	0.914360	6286	
-0.905545	0.026796	499	
0.168387	-0.436896	3371	
-0.405984	-0.567246	8607	
-0.153681	-0.057814	4446	
-0.484603	-0.794897	5925	
0.351249	-0.143612	8207	
-0.655796	0.468277	8950	
-0.048636	-0.726500	1128	
-0.039552	-0.669711	7892	
-0.391650	-0.424518	9970	
0.707442	0.005028	6360	
0.268532	-0.317001	1985	
-0.293516	-0.392471	7304	
-0.906261	-0.330205	7418	
0.705925	-0.673369	4383	
-0.172210	-0.810361	5031	
-0.357413	-0.219809	7068	
0.416313	-0.725589	7059	
-0.921029	0.300812	4784	
-0.852878	0.423014	1642	
-0.239168	-0.393283	6492	
-0.339561	-0.480539	8362	
-0.263018	-0.540837	3237	
0.152033	0.728358	1787	
0.306866	-0.740418	7113	
-0.275318	-0.272028	10734	
-0.392692	0.669185	8573	
0.729604	-0.087535	8455	
0.116378	-0.293909	7158	
-0.345236	-0.699342	4156	
0.408025	-0.424209	4945	
0.688943	-0.112480	2347	
0.327234	-0.107389	9609	
0.439565	0.562612	4021	
0.602188	0.407819	10211	
-0.070742	-0.476786	8996	
-0.388783	-0.487436	8834	
-0.284562	-0.413076	5132	
-0.259762	-0.214334	7842	
0.883948	0.099415	8538	
0.194776	-0.022498	5317	
-0.388069	-0.080648	7428	
-0.464683	0.796725	8909	
0.627290	-0.381780	533	
-0.285945	-0.033655	3044	
-0.901831	0.376916	830	
-0.368661	0.857537	1276	
-0.489194	-0.465457	4102	
0.135836	-0.203416	3586	
-0.596565	0.371504	2885	
0.071164	-0.950767	2580	
-0.944864	-0.127262	9790	
-0.106428	-0.232187	8738	
-0.789905	0.084191	2393	
-0.303786	0.622225	9534	
-0.121900	-0.453376	2258	
0.187483	-0.152652	6928	
-0.530429	-0.378196	9986	
0.656566	-0.537663	9262	
0.252712	-0.504783	5627	
-0.635341	-0.065746	8714	
-0.796054	0.539390	1387	
-0.542739	-0.433681	9184	
0.818071	-0.356976	8407	
0.769940	-0.330857	8378	
0.141109	-0.576167	9889	
0.373457	-0.888332	2533	
0.252153	-0.334613	4117	
0.051150	-0.518691	6334	
0.754612	0.435294	9153	
0.857135	-0.165159	1460	
-0.256738	-0.298377	2176	
0.607596	-0.100472	2949	
0.145999	-0.564390	2953	
-0.145072	-0.662330	6164	
-0.234108	-0.636539	5285	
-0.486745	-0.432590	5620	
-0.623365	0.362261	8416	
-0.165200	0.755240	2272	
0.822374	0.276204	3972	
0.532900	-0.333833	6944	
0.638371	0.253389	1289	
-0.414563	-0.269789	8571	
-0.558408	0.750730	6669	
0.464321	0.750984	9619	
-0.150226	-0.772548	3745	
0.437018	0.764352	9656	
0.165084	-0.084406	4853	
0.358098	-0.369180	7281	
-0.516325	-0.594795	2024	
-0.767596	0.321362	3504	
-0.179121	-0.149776	4332	
-0.074504	-0.072990	2169	
0.298880	-0.230039	1170	
-0.769380	0.012556	8990	
-0.330312	-0.485779	6587	
-0.941388	-0.200583	10654	
-0.114722	-0.428964	6561	
-0.849798	0.365228	1710	
-0.234125	0.705040	4496	
-0.365561	0.799301	6028	
-0.615720	-0.249086	515	
0.046993	-0.440273	8185	
-0.116325	-0.372498	2141	
0.573271	-0.344479	3121	
-0.228450	-0.120512	8427	
0.018120	-0.329559	7900	
-0.449228	0.604624	4308	
-0.012043	-0.162811	5654	
-0.509103	0.806126	11060	
0.827218	-0.001830	4231	
-0.557010	-0.554863	3196	
0.734244	-0.456878	1936	
0.856426	0.154556	5387	
-0.147903	-0.270310	3601	
-0.830861	0.405766	2232	
0.126225	-0.465486	2881	
-0.728865	0.346302	1274	
0.841260	0.192674	5253	
-0.057235	-0.529895	6088	
-0.734817	-0.617795	2375	
-0.063780	-0.199990	4599	
-0.202367	-0.951158	5942	
-0.004729	-0.360005	5491	
-0.931313	-0.227070	698	
0.611300	0.447218	5957	
-0.170254	-0.031563	2304	
-0.489804	-0.082117	646	
-0.635811	-0.135693	5333	
0.796837	-0.250311	4558	
-0.337772	0.272252	2354	
-0.355093	-0.321187	8576	
0.239518	-0.211825	4069	
-0.776465	0.287716	1532	
0.502965	-0.511028	7640	
-0.451989	0.002687	3135	
-0.350657	0.032548	8149	
-0.464486	0.314868	5365	
0.058039	0.908829	974	
0.671031	-0.333512	10322	
-0.043176	-0.606673	8516	
-0.537432	-0.034975	3100	
-0.886661	0.267855	10450	
0.814363	-0.077666	8278	
0.692758	-0.700168	8358	
-0.683405	-0.362218	9331	
-0.372812	-0.351225	3230	
0.465380	0.752072	9619	
-0.451959	-0.673070	3757	
-0.101974	-0.039674	8432	
-0.285176	-0.932087	6016	
0.256379	-0.371276	5679	
-0.918896	0.047338	499	
-0.205682	-0.480712	4619	
0.672334	-0.374607	9521	
0.360398	0.790689	7564	
-0.861733	-0.341895	1814	
-0.842348	0.313881	1990	
0.157251	-0.524214	3730	
-0.076333	0.899677	7916	
-0.369676	-0.003731	10226	
-0.296334	-0.476112	8125	
0.806199	0.323254	2987	
-0.334020	-0.375497	3191	
-0.363088	-0.688191	1928	
0.038449	-0.407724	6872	
0.102268	-0.661326	1257	
0.226968	-0.491525	3098	
0.611245	-0.322863	7327	
-0.335901	-0.208342	6997	
0.448915	-0.691831	4510	
-0.639995	-0.003586	2869	
-0.146621	-0.389959	5322	
0.030306	-0.274331	4850	
0.682895	-0.509275	8586	
-0.761147	-0.084002	7612	
-0.419398	0.526295	3675	
-0.541158	-0.401211	589	
0.355700	-0.430842	2678	
0.803133	-0.268191	345	
0.106003	-0.713727	2489	
-0.057301	-0.497856	8386	
-0.282651	-0.024553	3312	
-0.435693	0.317880	3291	
-0.359910	0.154914	10271	
-0.144322	-0.170912	5195	
0.227423	-0.261024	2224	
-0.436218	-0.710696	5515	
0.090609	-0.212347	7751	
-0.799321	-0.472428	2645	
-0.206522	-0.918913	7479	
-0.197148	-0.250479	8241	
-0.400126	-0.304042	834	
0.443608	-0.523130	7933	
-0.347711	-0.411931	4352	
-0.490772	0.079196	2567	
0.570423	-0.781028	11048	
-0.654938	0.176253	8626	
0.217356	-0.095625	498	
-0.759525	0.064543	668	
-0.720312	-0.358206	3637	
-0.290575	-0.004257	8637	
0.015888	-0.156850	1265	
0.695562	0.215989	4679	
-0.650943	0.406465	9016	
-0.341805	-0.490273	8362	
0.019806	-0.448629	1023	
-0.321101	0.651013	3328	
0.047068	-0.452754	10729	
0.182255	0.863196	7517	
-0.453664	0.443434	5268	
0.612971	-0.409868	9725	
-0.076491	-0.840389	7925	
0.201335	0.864602	6341	
-0.560829	-0.117182	5257	
-0.551410	-0.030357	2875	
-0.314327	-0.182856	3076	
0.068666	-0.375478	7977	
-0.355805	0.279946	3975	
0.387767	-0.503539	4894	
0.576702	-0.223182	8336	
-0.531548	0.573743	7981	
0.624931	-0.108608	5047	
-0.943399	-0.037773	2424	
0.525849	-0.190772	8328	
0.655625	0.307192	6094	
-0.536336	-0.001860	5749	
-0.525013	-0.404920	8146	
0.607755	0.367228	9572	
-0.117413	-0.672570	603	
-0.869223	0.407359	5363	
0.014261	0.858095	1555	
-0.433432	0.846679	366	
-0.233893	-0.560443	4859	
-0.054391	-0.248176	8800	
-0.327798	-0.160942	8319	
-0.461697	-0.849137	9501	
0.600462	0.423833	5158	
-0.338804	0.863789	9799	
-0.265185	0.645995	7828	
0.329622	-0.074595	3713	
-0.266863	-0.229088	9903	
0.529203	0.709575	7690	
-0.109722	-0.057904	405	
-0.195049	-0.801588	862	
-0.151523	-0.125217	2520	
0.582329	-0.625184	7337	
0.070648	0.921685	971	
-0.357799	-0.326991	910	
-0.368411	0.006289	9504	
-0.395183	-0.539135	4895	
-0.511282	0.000279	2921	
-0.179647	-0.018089	9188	
-0.261751	-0.125056	9768	
0.403079	-0.441915	1644	
0.351688	-0.746460	2160	
-0.705872	-0.615833	5193	
-0.781069	-0.490660	5751	
-0.251466	-0.463500	5295	
0.709701	0.495138	6550	
-0.205669	0.864883	5766	
-0.392433	-0.729179	5463	
0.369754	-0.253886	3245	
0.260410	-0.211788	3843	
-0.783122	-0.006475	10882	
-0.051908	-0.295194	8768	
0.575389	-0.137956	8271	
0.050586	0.879994	9742	
0.304203	-0.168430	9468	
-0.757613	-0.080842	7612	
0.847659	0.270788	5375	
0.534512	-0.604830	10396	
-0.377497	-0.196397	9787	
0.055405	-0.296926	4625	
-0.374732	-0.020293	10384	
-0.831118	0.414840	9249	
-0.279812	-0.064646	8435	
-0.614656	0.657786	9116	
0.428866	-0.536053	7048	
0.603945	-0.414434	774	
-0.410902	-0.547177	5623	
0.254021	-0.553295	1762	
-0.736473	-0.021567	6364	
-0.206464	-0.920475	7479	
0.558203	0.709836	9552	
0.584094	-0.565689	2888	
0.428944	0.790922	9290	
0.333448	-0.355274	3267	
-0.016141	-0.846937	1780	
0.002229	-0.320968	7145	
0.328261	-0.637656	10311	
0.126022	-0.351551	6180	
-0.331096	-0.046881	4406	
0.262274	-0.174359	1115	
-0.406882	-0.362521	3413	
-0.465394	-0.649382	3217	
-0.338619	-0.753611	5298	
-0.387593	-0.714552	4770	
0.035001	-0.179622	7489	
0.441759	-0.419206	3244	
-0.477790	0.412377	411	
0.717485	-0.069847	9193	
-0.315986	-0.574752	4706	
-0.031202	-0.367448	6743	
-0.930380	0.248504	1227	
-0.218469	-0.223061	5906	
-0.346631	-0.476153	8362	
0.319963	0.840600	9378	
0.877008	0.133752	7375	
-0.264671	-0.649798	10802	
0.173539	-0.837570	5587	
-0.530429	-0.452477	3936	
-0.352447	-0.877737	9197	
0.209329	-0.328973	5853	
0.765107	0.412276	9153	
-0.594748	-0.090844	7543	
-0.559697	0.499469	726	
0.643902	-0.379423	4141	
-0.134271	-0.568373	9974	
-0.573622	0.487739	3532	
0.214100	-0.425053	4422	
-0.497431	-0.780677	5925	
-0.667617	0.194148	6824	
-0.603476	-0.739859	8879	
-0.184030	-0.530428	6634	
-0.776127	0.206748	7656	
-0.049185	-0.229452	5466	
-0.802681	0.458298	891	
-0.333491	0.832700	6062	
0.081485	-0.179009	3067	
-0.418674	0.316174	4149	
-0.045726	-0.270546	1214	
-0.756130	-0.193282	10123	
-0.426064	-0.893717	5974	
-0.274274	0.868083	9708	
0.467905	-0.126087	5585	
-0.209695	-0.066788	5170	
0.472657	-0.153020	2306	
-0.321072	-0.217662	1315	
-0.171923	-0.682232	1677	
-0.362177	-0.379725	2250	
0.019301	-0.254912	2737	
-0.285419	-0.350912	8000	
-0.014252	-0.376052	7948	
-0.494460	-0.284836	4146	
0.049912	-0.724010	6930	
