time = 9.55	Re = 1	rotation = 1.51977
0.433276	0.523352	10814	
0.497059	0.546363	10234	
0.392571	0.183946	6214	
-0.268888	0.135360	595	
-0.673583	0.450805	9803	
-0.495306	0.375051	8775	
-0.087757	0.323017	4629	
0.644680	-0.026600	10169	
-0.307026	-0.674757	917	
-0.386355	0.521545	7237	
-0.275522	0.479034	10499	
0.496387	0.297239	6600	
-0.308996	0.554579	816	
-0.944534	0.115723	1804	
-0.697634	0.001728	9478	
-0.921048	-0.061479	8299	
0.282951	0.782332	5629	
-0.572192	-0.057262	7001	
0.335989	-0.684684	2550	
-0.864337	-0.181729	9832	
-0.329390	0.304273	368	
-0.136436	0.065848	6330	
-0.951589	-0.282403	3052	
0.381537	0.367896	6069	
-0.175189	0.444623	1660	
-0.141635	0.315993	733	
-0.349572	0.267501	1307	
0.613675	-0.738405	5006	
-0.317362	0.011699	10078	
-0.351214	-0.832188	6832	
-0.302954	0.430857	4484	
0.279208	0.696518	2236	
0.056349	-0.736494	3046	
-0.612630	-0.634174	6650	
-0.831810	-0.011592	4558	
0.568476	0.298478	10598	
0.801443	-0.098842	1274	
-0.546668	0.633639	1548	
-0.842051	0.304013	2992	
-0.241481	0.552290	3993	
-0.476868	0.121220	10624	
-0.239725	0.759281	5829	
-0.603042	-0.630295	6650	
-0.772927	-0.341757	7654	
0.800707	0.097449	9494	
-0.231996	0.371582	9957	
-0.151318	0.838398	5828	
0.317582	0.498846	5846	
0.522531	0.622385	5419	
0.322014	0.462325	2669	
-0.349247	0.416263	2557	
0.642353	-0.348659	6018	
-0.172811	-0.063349	10669	
0.076642	0.336098	6985	
-0.503376	0.778046	3295	
-0.402862	0.755360	7822	
0.247208	0.446451	3230	
-0.208282	0.656903	1338	
-0.353198	0.751981	6693	
-0.153858	-0.052442	6203	
-0.765715	0.424807	5733	
-0.499604	0.781095	3295	
0.222021	0.244026	867	
-0.335221	-0.013419	3561	
-0.694655	0.443571	6177	
0.314575	0.206134	9766	
0.126983	0.692294	6500	
0.682093	-0.690375	5175	
-0.052669	0.667262	6164	
-0.595757	-0.739153	554	
-0.109054	0.244192	3607	
-0.371319	0.682961	4659	
-0.844843	-0.470250	5219	
-0.171222	-0.714690	417	
0.694997	0.065296	9702	
0.147915	0.551872	8129	
-0.096180	0.765331	3400	
-0.281716	0.430686	3082	
-0.148296	0.609679	1778	
0.202051	0.410978	8426	
-0.549885	0.198140	10645	
-0.453770	-0.759877	6373	
0.124753	0.274735	5093	
-0.255889	0.646286	5782	
0.442190	0.187727	6605	
-0.383852	0.514021	7239	
-0.546915	0.197898	7537	
0.674702	-0.016165	4967	
-0.341855	0.418088	3139	
0.497780	-0.560778	3576	
-0.633350	0.539280	9650	
-0.512599	0.145843	3724	
0.525417	0.242761	3089	
-0.911261	-0.222091	9400	
