time = 30.15	Re = 1	rotation = 4.79837
0.635860	0.227384	6856	
-0.575641	0.472280	9709	
0.666755	-0.009988	1113	
-0.232254	-0.388603	6936	
-0.553121	0.601955	6759	
0.258265	0.259878	2117	
0.543702	-0.294943	4902	
0.141005	0.296136	2206	
0.461788	-0.571439	9829	
0.246175	0.151712	6557	
0.257719	-0.413541	2856	
0.450980	0.337722	6450	
0.221790	-0.107025	7584	
0.042185	0.947770	940	
0.186500	0.712776	2286	
0.682135	0.615811	10337	
-0.023582	0.827754	8323	
-0.013909	-0.410544	8555	
-0.277961	0.699620	5808	
0.803901	-0.368868	9752	
0.144342	-0.461264	3293	
-0.178623	-0.219744	7216	
-0.988674	-0.081527	4345	
0.407136	0.161087	9957	
0.433875	-0.337160	3077	
0.466344	-0.401916	9414	
0.119717	-0.328171	5544	
-0.418709	-0.865199	1387	
0.172767	0.672100	1739	
0.273599	0.870747	2231	
0.258232	-0.443291	3470	
-0.745574	-0.070938	2101	
0.415075	-0.597993	9036	
0.872469	0.135397	8718	
-0.770845	0.274668	4769	
0.671977	-0.179807	9474	
-0.746532	-0.179740	6882	
-0.840308	0.056244	6192	
0.721365	-0.524659	6345	
0.218249	-0.314049	6102	
-0.688138	-0.181301	5534	
0.674441	0.409026	7113	
0.856198	-0.176800	7516	
0.035515	-0.847506	9018	
0.551717	-0.584218	6826	
0.394590	-0.426734	4183	
-0.842648	0.130380	5156	
0.345317	0.025978	5488	
0.715485	0.379075	10408	
0.370576	0.030220	7948	
0.192741	-0.421976	3086	
-0.081427	0.726076	2560	
-0.055790	-0.113226	355	
0.589968	-0.002906	4089	
0.925141	-0.055651	9329	
-0.790545	-0.326744	3016	
0.420071	-0.005220	3642	
0.410068	0.450634	4662	
-0.599610	0.576184	4388	
-0.069141	-0.111916	5186	
0.223438	-0.845835	7457	
0.926444	-0.042460	9645	
0.638523	0.019016	627	
-0.206315	-0.471181	4439	
-0.812107	0.181571	5234	
0.656061	0.004372	6644	
0.522660	-0.461066	3936	
-0.033067	-0.969646	1057	
0.274942	0.152069	10820	
-0.793374	0.521411	512	
0.199616	-0.550812	6600	
0.774629	-0.114819	5391	
-0.877728	0.405303	6432	
-0.105998	-0.710980	2769	
0.730076	-0.006987	3626	
0.346729	-0.155754	699	
0.232392	-0.718199	5848	
0.295206	-0.440194	6069	
0.234024	-0.207633	9797	
0.471296	0.027937	6804	
-0.445516	-0.479147	4904	
0.790181	0.395348	6262	
0.630187	-0.064178	8527	
0.649597	-0.272117	7779	
0.653899	0.096611	10690	
0.233836	0.066947	5486	
-0.452016	-0.474404	4904	
0.138751	0.302157	2206	
0.202265	-0.430139	2944	
-0.261204	0.700336	5822	
-0.837714	0.041390	5024	
-0.400621	-0.523715	2046	
0.566209	0.290645	7239	
0.018971	0.938633	782	
0.031908	-0.532022	7176	
0.194384	0.162118	6084	
0.818521	0.420016	10727	
0.223796	0.894670	2006	
0.432884	-0.271061	3191	
-0.321963	-0.611731	6925	
0.181313	-0.758236	6053	
-0.234033	0.882333	1475	
0.039741	-0.554207	6821	
0.653601	-0.186882	5349	
0.113576	0.445820	1694	
0.244242	-0.714199	6682	
0.525738	0.166595	10363	
-0.217839	-0.735222	2545	
-0.182125	0.670482	8753	
0.551170	-0.103608	6634	
0.140528	-0.239247	9694	
0.561130	-0.357073	3887	
-0.704477	-0.153236	6924	
-0.128217	-0.210926	7985	
0.092342	0.212057	1436	
-0.506755	0.485634	7419	
0.087263	-0.489187	4813	
-0.537677	-0.646866	10711	
0.028150	-0.581374	10137	
-0.062540	0.932697	9400	
0.068842	-0.443180	3135	
0.476867	-0.049984	1291	
0.501419	-0.095955	3889	
0.383414	0.457510	1644	
0.263022	0.248953	6964	
0.620828	0.669393	2214	
-0.418233	-0.753383	9034	
0.712475	-0.321896	4113	
-0.776839	-0.017880	1945	
0.325591	0.846576	422	
0.460305	-0.029212	9910	
-0.556802	0.734050	768	
-0.814213	0.223839	7166	
0.224518	-0.001049	3438	
-0.801510	-0.270338	6366	
0.602954	-0.531285	2360	
0.440985	-0.495317	5896	
-0.825207	0.234260	7166	
0.108286	-0.780910	10668	
-0.620153	0.586838	6335	
0.507082	0.059100	5250	
0.217883	-0.259726	2201	
-0.788411	-0.333486	3016	
0.684740	0.596523	8140	
0.090587	-0.621547	3163	
-0.125195	-0.233464	10838	
0.415950	0.369630	7402	
-0.853135	0.441641	9458	
0.514929	0.205588	7397	
0.626248	0.254328	5599	
0.248735	-0.396856	2129	
-0.161055	0.911725	10923	
-0.748528	-0.365313	8532	
0.332880	-0.398314	8198	
-0.860486	-0.449191	5682	
0.253605	0.031989	4567	
0.557012	0.094875	9176	
0.215657	0.159812	3908	
0.236532	0.742920	9595	
0.716089	-0.189419	442	
-0.594171	-0.375615	9059	
-0.054241	-0.432502	556	
0.744780	-0.452516	7732	
0.245433	0.187518	1004	
0.313643	0.674694	5809	
0.168936	-0.460893	2044	
0.033521	0.096511	2848	
0.250319	-0.739412	8968	
-0.004905	-0.358365	6631	
-0.253420	0.697498	3630	
-0.345967	0.600735	1015	
-0.847445	0.150065	7430	
-0.700274	0.663225	8852	
0.440911	-0.432528	10736	
0.663838	-0.414381	1380	
-0.706095	0.069962	1678	
0.176341	-0.498289	2781	
0.665908	0.436816	10162	
0.413525	-0.170022	8160	
0.329355	0.205455	614	
0.254007	-0.279964	5077	
0.267395	-0.463397	7013	
0.058535	0.932202	1527	
0.108686	0.953443	1228	
-0.114484	-0.712948	2769	
-0.701047	-0.442491	1345	
-0.638681	-0.272204	2452	
0.219581	0.589793	8710	
0.131863	0.588257	8336	
-0.674957	0.224240	3954	
0.449521	-0.134931	2280	
0.556097	0.012644	7878	
0.600854	0.648665	10342	
0.303661	-0.052402	3786	
0.176089	-0.679104	7144	
0.088989	-0.700301	9029	
-0.384137	0.633939	4754	
-0.798071	-0.565134	5175	
0.548588	0.250735	4189	
-0.841236	-0.086546	8846	
0.044362	-0.155507	10369	
-0.466021	-0.859646	7688	
0.397039	-0.503012	7945	
-0.551123	-0.500726	3996	
-0.472097	-0.604134	991	
-0.370272	-0.884460	9867	
0.469090	0.764656	5038	
0.316717	-0.455206	6846	
-0.683095	-0.667352	10666	
-0.664559	0.484249	4318	
-0.059313	0.797141	2466	
0.574606	-0.516096	10390	
0.139063	-0.068307	8796	
0.350180	-0.349720	8500	
0.565779	-0.001409	7698	
0.505861	0.649726	4179	
-0.586989	0.598365	6371	
0.091881	-0.076562	1140	
0.342307	-0.295837	4988	
0.512409	-0.477230	7420	
0.046717	-0.548300	2785	
-0.772928	0.270716	4769	
0.518472	-0.041511	4655	
0.309388	0.780710	2918	
0.025774	0.821296	10835	
0.666266	0.054717	7892	
0.277102	-0.317013	1867	
0.303711	-0.706898	6625	
-0.251479	0.642696	2584	
-0.293529	-0.568902	1937	
0.026967	-0.169714	7017	
0.035371	0.553306	4807	
0.393941	0.112356	6306	
0.621802	-0.262356	5563	
0.283696	-0.150483	8241	
0.868588	-0.145830	7429	
0.787637	-0.471458	9759	
0.021565	0.101073	1339	
0.244126	0.802636	5972	
-0.003683	-0.393851	9679	
-0.865255	-0.056370	7868	
0.006027	-0.390087	9125	
-0.857184	-0.056100	7868	
0.611103	-0.108071	10509	
0.636540	-0.575902	5760	
-0.933716	0.301934	5973	
-0.651230	0.490544	3739	
0.273898	0.403187	4297	
-0.663008	-0.238268	1341	
0.660298	0.044999	1653	
-0.532268	0.554323	7278	
0.476846	-0.027494	1303	
0.462176	0.004796	7646	
-0.211466	0.716334	6840	
0.650253	-0.079945	4796	
0.299028	-0.126692	6275	
0.583334	0.672037	7781	
-0.678045	-0.348402	4496	
0.336555	0.639152	10831	
0.181252	-0.538111	3080	
0.421926	0.182642	2857	
0.482653	0.781291	1286	
-0.243987	-0.831485	10231	
0.620958	-0.591417	6336	
0.294979	0.392601	3958	
0.281396	-0.591955	7201	
0.325020	0.665810	902	
-0.514292	-0.463091	7594	
-0.817009	-0.283229	6366	
-0.588633	0.602929	6371	
-0.587525	-0.657187	10275	
-0.040245	-0.753210	1088	
0.287834	-0.512324	10934	
-0.204531	-0.330116	4210	
-0.307266	-0.828866	10131	
-0.689333	0.656910	786	
-0.767135	0.296785	4825	
-0.522832	0.486014	5144	
0.390949	-0.001700	5027	
0.748988	0.265914	6025	
0.283971	-0.823118	5388	
-0.440800	-0.634427	8235	
0.619632	-0.518397	10264	
0.645411	-0.463748	3740	
0.235394	-0.114467	7817	
0.332604	-0.234468	3618	
0.261110	0.747063	3286	
0.164777	-0.130964	2634	
0.751920	0.477816	6027	
-0.237098	0.634812	1438	
0.602598	0.691471	10195	
0.140117	0.036067	2620	
0.328804	-0.025138	4589	
0.006583	-0.233367	8138	
0.101457	-0.006118	6221	
0.916076	0.126390	6311	
-0.336395	-0.613767	9105	
0.158717	-0.611986	8251	
0.099980	-0.118529	10422	
0.420236	0.022347	3356	
-0.380822	-0.808189	696	
0.324114	-0.918719	5422	
0.699484	0.027957	3564	
-0.523357	-0.455705	5405	
0.198679	0.885141	4292	
-0.748402	0.540234	6598	
0.306012	0.104878	5933	
0.363819	-0.181313	1949	
0.487718	-0.259568	5151	
0.186015	0.188535	8911	
0.511678	0.303689	8296	
0.627079	-0.251475	4818	
0.376634	0.304511	1411	
-0.885339	0.372244	5228	
0.230870	-0.220099	3280	
-0.215636	0.924938	9315	
0.385417	0.312102	1411	
-0.500585	-0.675694	8376	
-0.687962	0.681008	8801	
0.288972	0.321083	1985	
0.342600	0.043057	4634	
0.111055	0.055026	1880	
0.402233	0.113378	6872	
-0.559885	-0.492451	7468	
-0.526612	-0.793587	1444	
-0.773634	0.041629	3399	
0.853071	0.382487	10751	
-0.143623	-0.851463	362	
-0.237484	0.801996	5508	
0.111167	-0.182085	4802	
-0.601775	-0.764875	4079	
0.472253	-0.251162	4399	
0.042091	0.938824	940	
0.278237	0.096412	4625	
0.307078	-0.496257	5432	
0.325453	0.340161	7055	
-0.445889	0.534634	9778	
-0.719553	0.443798	4974	
0.233980	-0.747515	8983	
