time = 23.65	Re = 1	rotation = 3.76386
0.133720	-0.437840	5856	
0.703793	-0.249310	2236	
0.197610	-0.254466	6143	
-0.702905	0.118603	10893	
-0.281388	-0.769098	7717	
0.631540	-0.272691	4993	
0.313668	0.020688	3528	
0.098997	0.580604	9933	
-0.688015	0.276804	917	
0.670618	-0.125221	5563	
0.413998	0.298905	3082	
0.263762	-0.470073	1593	
0.613393	0.218790	10028	
-0.393824	0.861987	10605	
0.635260	-0.343070	5119	
0.042433	0.926020	1709	
-0.789382	-0.260142	8846	
-0.085825	-0.157128	3949	
0.176898	-0.730149	9481	
0.647322	0.599130	6061	
0.310156	0.377516	1411	
-0.550621	-0.416508	9566	
-0.981344	-0.146654	5941	
0.444227	-0.352739	4845	
0.400836	0.134246	2485	
0.305013	0.097321	8180	
0.323177	0.457241	5266	
-0.075670	-0.959265	5363	
0.024749	0.597520	10580	
-0.557378	0.708637	5375	
0.380097	0.299995	4205	
0.714718	0.223863	2102	
-0.709760	0.205817	1727	
0.216675	0.863369	695	
0.159177	-0.799709	7838	
0.133649	-0.292352	1672	
0.770302	-0.063917	5050	
0.097395	-0.842438	9644	
0.798798	0.395923	7993	
0.497025	0.308719	10562	
-0.017874	0.631219	2506	
-0.776993	0.183069	3758	
0.408939	0.769042	7208	
0.849981	0.046929	5155	
0.080965	0.831315	8788	
0.341778	0.178266	3403	
-0.129429	-0.860013	9027	
0.574613	-0.199263	2496	
-0.683068	0.442326	6825	
0.547921	-0.216880	9182	
0.383547	0.360986	1063	
0.164164	-0.715736	7306	
-0.172813	-0.516501	6859	
0.332743	-0.168077	6050	
0.746528	0.548456	10751	
0.298005	-0.799492	6642	
0.512606	-0.182537	5099	
0.185155	-0.566835	757	
-0.384073	-0.731843	10526	
-0.186163	-0.548688	6905	
0.876261	-0.061670	9633	
0.742801	0.554504	10751	
0.251566	-0.218559	867	
-0.452609	-0.520097	8644	
0.092499	-0.833296	9644	
0.219538	-0.237938	4426	
0.108382	-0.253365	6439	
0.220876	-0.944776	828	
0.625082	-0.233243	3887	
-0.942913	0.111399	9196	
0.248725	0.222156	689	
-0.607958	0.484986	5715	
-0.957778	0.132198	6160	
-0.337902	0.618711	5602	
-0.321500	-0.611339	7762	
0.573271	0.010962	7864	
-0.091906	0.764699	2019	
0.378423	0.268422	4512	
0.579177	0.223104	6974	
0.455523	-0.208629	756	
-0.104761	0.610291	2539	
-0.081449	0.887321	9492	
0.274841	-0.156738	1670	
0.104530	-0.331569	8149	
0.193711	-0.307213	7712	
0.676364	0.032260	5306	
-0.103130	0.607978	2539	
0.092059	0.560171	9624	
0.381186	0.351029	1063	
0.211862	-0.712446	467	
0.149035	-0.825955	10223	
-0.099618	0.643205	4476	
0.190071	-0.422513	4730	
-0.489180	0.799995	8942	
0.170435	0.165210	7751	
0.663944	0.206233	4242	
