time = 33.9	Re = 1	rotation = 5.3952
-0.426132	-0.116757	4378	
0.648867	0.386623	4265	
-0.458059	-0.055904	5679	
0.153241	0.058216	4898	
0.330220	0.740217	5844	
-0.029331	0.189087	837	
-0.515414	0.088921	5889	
-0.169591	-0.172419	7380	
-0.662906	-0.268985	8509	
0.075149	0.299897	7474	
-0.398648	0.468916	3406	
-0.203982	0.147527	6775	
0.165251	0.517779	1593	
0.302679	0.898017	10578	
0.037662	-0.714332	10943	
0.882444	0.258448	10547	
0.748527	0.379857	8826	
0.326367	0.555366	2745	
0.709373	0.245791	10978	
0.391089	-0.793262	7690	
-0.337272	0.564744	4868	
0.095981	0.100352	2455	
-0.990995	-0.041397	5081	
-0.065462	0.359009	5062	
-0.472830	0.273625	6966	
-0.556622	0.112577	6254	
0.045174	0.638177	602	
-0.569779	-0.772685	782	
-0.361056	-0.570060	4321	
0.685527	0.601221	2005	
-0.449453	0.427354	10343	
0.302738	0.658640	5303	
-0.670144	-0.218535	7640	
0.760098	-0.449776	10111	
-0.008571	0.813893	3637	
-0.540583	-0.162089	396	
-0.029758	0.765170	7548	
-0.401755	0.740535	4889	
0.274865	-0.848481	5178	
-0.150976	0.596101	9414	
0.556762	0.326716	1469	
0.517099	-0.608562	3756	
0.501069	-0.716486	7631	
-0.687111	-0.534873	10148	
-0.395638	-0.690726	2466	
-0.539819	0.219403	5270	
-0.405058	0.750326	7910	
0.017352	0.463218	375	
0.601908	-0.551226	882	
-0.023823	0.453503	7905	
-0.328690	0.547115	3922	
0.738038	-0.011063	4025	
0.090188	0.188140	10409	
-0.369977	0.156796	4786	
0.828115	-0.415603	6312	
-0.759901	0.396541	1556	
-0.126229	0.433501	5870	
-0.272444	-0.019029	3908	
0.210048	0.799297	1601	
0.085238	0.177629	10987	
-0.389096	-0.783848	5307	
0.836029	-0.400867	5641	
-0.414039	0.031803	9961	
0.287891	0.153282	2395	
-0.209340	0.804016	8868	
-0.439744	-0.020288	368	
-0.616979	-0.139724	2325	
-0.185391	-0.951867	5443	
0.075925	0.336390	8334	
-0.625828	0.713942	9197	
-0.571942	0.324417	353	
-0.135941	-0.759384	5785	
-0.795152	0.549813	9170	
-0.567966	0.465648	961	
-0.597134	-0.478566	2546	
-0.128378	0.517942	4798	
-0.720079	-0.222267	1052	
-0.480336	0.373931	4728	
0.014002	0.586105	5432	
-0.194711	0.367926	4815	
0.402501	0.175193	3684	
0.864622	-0.183538	5766	
-0.438128	0.046376	4098	
-0.572459	-0.194621	2977	
-0.420371	-0.040127	7587	
0.142786	0.375635	3258	
0.404071	0.175320	3684	
-0.171063	-0.159765	10556	
-0.359050	0.525146	2462	
0.712348	0.211775	7768	
-0.391409	0.742095	5560	
0.448138	0.245402	371	
-0.332553	0.005632	8123	
0.328977	0.878129	8924	
-0.284366	0.631046	5669	
-0.000898	0.169622	6167	
0.919244	0.026164	8355	
0.597193	0.697010	8679	
-0.398050	0.346158	5263	
0.296865	0.619913	4020	
-0.730871	-0.292788	7753	
0.205206	0.889842	7231	
-0.374998	0.583654	7779	
-0.523696	-0.099915	2362	
-0.399596	-0.340727	7848	
-0.717341	-0.230752	1052	
-0.243587	0.227795	5411	
-0.324530	0.656050	1728	
0.703855	-0.035486	9059	
-0.384002	0.222199	6357	
0.167881	0.582592	6802	
-0.566500	-0.043230	7029	
0.609560	0.450685	8437	
0.200184	0.242661	4122	
-0.238208	-0.242806	2961	
0.626788	0.152802	2326	
-0.296346	0.607497	5623	
-0.839646	0.056752	1548	
-0.430284	0.551288	6086	
0.269364	0.894761	9497	
-0.111966	0.663182	519	
-0.248924	0.369130	8206	
-0.317946	0.322457	850	
-0.251709	-0.008270	6453	
-0.012971	0.209948	885	
0.862378	0.303611	7573	
-0.836527	-0.157849	6119	
-0.315795	-0.696313	10571	
0.063296	0.766373	10628	
0.742253	0.522180	421	
-0.208707	0.391895	8031	
-0.194259	0.900915	2125	
-0.259128	0.802851	6861	
0.180744	0.426674	4730	
-0.687409	0.496690	5023	
-0.343731	-0.715301	9246	
-0.617438	-0.008892	1334	
-0.343387	0.785696	5720	
-0.747552	-0.263634	2888	
0.069545	0.848885	11056	
-0.237380	0.308863	3444	
-0.044464	0.602564	5824	
-0.765765	0.386458	1556	
0.889754	0.182403	2689	
-0.608616	0.336522	4242	
0.207958	0.228982	8379	
-0.191167	0.131139	4585	
-0.744560	0.606944	9117	
-0.230829	0.215402	3528	
-0.426173	-0.127444	1625	
-0.358044	0.501290	2647	
0.215377	0.900483	8412	
-0.697980	0.461431	6399	
-0.454681	0.373882	9974	
-0.919459	-0.311066	4140	
0.147323	0.428033	7172	
-0.296054	0.208993	9791	
0.039987	0.228980	4398	
0.512520	-0.537547	583	
-0.565527	-0.508193	7676	
0.536428	0.485670	2705	
0.425143	0.478694	5754	
0.215816	-0.843798	386	
0.038805	0.253471	8065	
0.413296	-0.618243	10349	
-0.375004	0.531524	3773	
-0.066037	-0.079441	4049	
-0.712270	-0.360793	1584	
0.381715	0.493505	2540	
0.713053	0.185015	9631	
0.669068	0.063803	4933	
-0.439300	0.740045	7716	
-0.566163	0.780792	9501	
-0.570188	0.115090	7342	
-0.379906	-0.666768	4776	
0.546082	0.238655	10245	
-0.460215	0.463804	5035	
0.591776	-0.546734	882	
-0.256480	0.438893	3330	
0.013457	0.324819	715	
-0.151370	0.577168	6328	
-0.490451	0.381596	8743	
0.390146	0.846530	2424	
0.312249	0.905979	9790	
-0.554585	0.481972	3045	
-0.736095	0.391598	8845	
0.490488	0.237201	4593	
-0.448619	-0.306888	10460	
-0.435461	-0.508299	3349	
0.572498	0.231907	9161	
-0.275645	0.397721	8670	
-0.324112	0.229618	5027	
0.872420	0.142164	6842	
0.052830	0.509860	4066	
-0.709531	0.018171	10280	
-0.717546	0.092699	9192	
0.683018	0.259687	754	
-0.856596	-0.472941	2578	
-0.287486	0.104933	7960	
-0.547281	0.646133	7165	
0.284405	0.380092	3216	
-0.546934	-0.810013	827	
-0.611596	0.069618	7241	
-0.352212	0.679615	2846	
-0.629556	0.462477	3172	
-0.540265	-0.789679	8009	
0.821619	0.360164	5037	
-0.519346	0.313648	8516	
-0.820200	-0.493190	10912	
0.173152	0.797216	934	
0.757396	0.262636	2887	
-0.523349	-0.578506	2397	
0.215823	0.359433	9682	
-0.403587	0.406458	6317	
-0.342186	0.210230	3175	
0.813281	-0.135855	7746	
0.191846	0.811720	1357	
0.094860	0.216109	1401	
-0.314784	0.469051	7819	
-0.623454	-0.148467	2325	
-0.373535	0.582135	7465	
-0.017571	0.814579	3637	
-0.304024	0.300827	5326	
0.809059	0.008451	8387	
0.772486	0.268595	5867	
-0.443313	-0.064195	1307	
-0.255110	0.536244	1737	
-0.703098	-0.344087	2073	
0.689288	0.001033	8122	
0.389155	0.207686	3533	
0.300142	0.381466	2980	
0.104358	-0.691911	839	
-0.044564	0.397634	1713	
-0.541730	-0.081263	2242	
-0.003694	0.555758	6846	
0.564197	-0.676435	9232	
0.497355	-0.771692	4970	
-0.051948	-0.096274	2930	
0.801571	0.017849	8387	
0.323576	0.553115	2745	
-0.640589	0.585120	6820	
0.294176	0.571759	2893	
-0.598225	0.617366	7122	
-0.443048	0.080160	5650	
-0.023298	-0.856433	5538	
-0.901111	0.388300	5918	
0.227787	0.774460	9217	
-0.162477	0.016666	5558	
0.532003	0.295869	9025	
-0.435531	-0.040144	1311	
0.586773	0.540021	2405	
-0.233944	0.368846	8160	
-0.191527	0.384725	5741	
0.723505	0.173909	10048	
-0.465490	-0.017593	4433	
-0.005016	0.543357	6956	
0.866785	0.200509	10341	
-0.224858	0.737811	4958	
0.267006	-0.688150	917	
-0.537371	0.381332	6644	
-0.090023	0.335262	9903	
0.780276	0.493282	709	
-0.806160	-0.242890	7337	
-0.049220	-0.854321	3509	
-0.153530	0.070530	2419	
-0.655462	0.084852	7237	
0.416601	-0.617751	10349	
0.477598	0.507809	4671	
-0.769774	0.396431	1556	
0.167493	0.822297	1026	
-0.869658	-0.142039	6841	
-0.746214	0.105550	4495	
-0.574191	0.256852	6196	
0.125672	0.099351	6849	
-0.800154	-0.344069	10244	
-0.502524	0.808896	9189	
-0.019682	0.818383	3637	
0.631955	0.202848	2046	
-0.073727	0.456136	5978	
0.383957	-0.701669	3218	
-0.350804	-0.796644	1599	
-0.669508	0.403961	4449	
-0.304684	-0.737551	7129	
-0.339636	-0.704522	10881	
0.133665	0.532306	3487	
-0.209516	0.516349	4304	
0.635118	-0.407889	1743	
0.239466	0.486576	5749	
0.889486	-0.050410	5161	
0.682619	-0.047572	5724	
0.848281	0.354159	1491	
0.063406	0.200466	3506	
0.023728	0.493373	3239	
0.351341	0.393282	9379	
-0.065985	0.077280	6149	
0.888266	-0.255978	9895	
0.067477	0.711075	1368	
-0.636358	0.244957	6441	
0.252979	0.379636	3023	
-0.112340	0.424810	5870	
-0.800482	-0.387492	2992	
0.199030	-0.953690	4326	
-0.510665	-0.198614	9075	
0.467069	0.514488	8294	
0.653403	0.627881	10738	
-0.457307	0.801907	2060	
0.076524	0.402786	7031	
-0.189104	0.497646	3476	
-0.444306	0.251354	6680	
-0.093116	0.083867	1410	
-0.260238	0.106554	4850	
-0.538979	-0.084133	2242	
-0.092940	0.236619	8025	
-0.789433	0.546815	10609	
-0.000261	0.590619	7080	
0.039264	0.949141	1059	
-0.107684	0.226857	7077	
-0.838861	0.020719	3709	
-0.566210	0.785147	6159	
-0.078672	0.166838	5969	
0.026514	0.453606	9353	
-0.042645	0.105921	1889	
-0.057398	0.393055	1315	
-0.344085	0.684184	1771	
-0.693713	-0.655498	622	
0.144590	0.748379	5786	
0.932626	0.059562	9253	
-0.776930	-0.357805	8609	
0.535714	0.655414	8633	
0.281980	0.487807	2785	
-0.689116	-0.688345	4783	
-0.420657	0.290162	4941	
0.346711	0.871951	10606	
0.105055	0.392792	8181	
-0.565506	0.255215	6196	
-0.096014	0.180060	2337	
0.642096	0.113795	7104	
-0.038294	0.842333	6184	
-0.715341	-0.360477	1584	
-0.195862	-0.763190	7395	
0.082939	0.478103	3339	
-0.882460	0.300689	8780	
0.530593	0.639820	8883	
0.751891	0.505194	9089	
0.549183	0.240908	10937	
-0.639097	0.021611	4086	
-0.394623	0.553927	5500	
0.395669	0.203867	3370	
-0.915498	0.205960	2148	
-0.880174	0.354204	1282	
0.651126	0.195209	5503	
-0.345599	0.006372	4451	
0.051484	0.687772	1290	
-0.318531	0.435169	5295	
0.104257	0.543409	6289	
-0.202821	-0.129510	1018	
0.883984	0.168255	9513	
-0.599884	-0.446945	344	
-0.285313	0.060480	3765	
0.759689	0.512040	891	
-0.748396	-0.412925	2625	
