time = 14.25	Re = 1	rotation = 2.2678
-0.288927	-0.510416	896	
0.001191	-0.758361	8321	
-0.665652	0.084240	5389	
0.051445	-0.185649	10041	
0.396750	0.707942	9745	
-0.176839	-0.120410	3127	
-0.356260	0.393529	5065	
-0.454497	0.536575	1368	
-0.078339	0.718420	449	
-0.208788	-0.163758	10542	
-0.311314	0.108065	7988	
-0.523587	-0.345588	6787	
-0.251376	-0.106613	4850	
-0.847640	0.425038	2120	
0.704407	0.166017	4224	
-0.803804	0.447898	2209	
0.825880	-0.103835	5384	
0.709020	-0.062274	7541	
-0.756144	0.139372	3060	
-0.689202	0.552386	9394	
-0.216966	0.275649	4839	
0.074253	-0.296406	6012	
-0.964028	-0.236201	9172	
-0.542487	-0.221892	4009	
-0.368532	0.204467	3511	
-0.310945	0.398202	4063	
-0.184192	0.242590	7839	
0.417584	-0.864304	9789	
-0.018738	-0.411800	8731	
-0.802611	-0.412865	7954	
-0.294187	0.170612	9903	
0.207809	-0.693108	2560	
-0.208623	0.672413	3106	
-0.881558	0.056831	7556	
-0.062714	0.822918	8690	
-0.424639	-0.483391	3156	
-0.419355	-0.624903	4307	
0.445359	0.706764	3442	
-0.409412	0.790013	8369	
-0.302350	-0.025256	2300	
-0.063857	-0.218745	4538	
0.791315	0.102087	3746	
-0.865492	0.122960	7632	
-0.611183	0.588364	6293	
0.048334	-0.814914	8225	
-0.307610	0.300241	9755	
0.702875	0.476945	3016	
-0.430353	-0.288135	3778	
0.643467	-0.496974	6629	
-0.473480	-0.246801	10024	
-0.267987	0.144499	8925	
-0.719280	-0.223880	2102	
0.073711	-0.571285	8872	
-0.500458	0.286355	5008	
-0.089526	0.924742	8300	
0.499665	0.691133	7557	
-0.518844	-0.117773	6088	
-0.200085	-0.351638	10273	
0.653555	0.508969	4211	
0.065995	-0.539798	1894	
-0.179228	0.858959	8525	
-0.088369	0.925414	8300	
-0.571343	0.281930	7006	
-0.006684	-0.566293	4550	
0.299582	0.776568	8557	
-0.628098	0.199554	3798	
-0.209089	-0.493926	6583	
0.550140	-0.799302	6668	
