time = 1.65	Re = 1	rotation = 0.262447
-0.170675	-0.003758	5540	
0.233827	-0.678600	2560	
-0.409845	-0.444359	1762	
-0.712874	-0.005742	8218	
0.281272	-0.760648	9287	
-0.143207	0.417689	7373	
-0.450939	0.360902	4146	
-0.020085	0.337888	2962	
-0.491081	0.537172	4031	
-0.171498	0.267013	7309	
-0.309805	0.191854	5062	
-0.301731	-0.391506	1287	
-0.225132	0.172959	7504	
-0.852472	-0.415189	1282	
-0.601432	0.393679	8476	
-0.523057	-0.755657	7499	
-0.771578	-0.307615	8860	
-0.060610	-0.140996	6330	
-0.534940	0.538108	9579	
0.064528	-0.889099	9874	
-0.270277	0.455346	2121	
-0.400004	-0.533140	10684	
-0.930137	-0.347593	1433	
-0.467467	-0.295721	10499	
-0.381644	0.219260	3544	
-0.410382	0.396498	6190	
-0.258635	0.508339	3089	
0.870576	-0.405639	2119	
-0.052794	-0.310073	5356	
0.629154	-0.646701	6414	
-0.299733	0.262667	7020	
0.349121	-0.637914	6912	
-0.731986	0.103019	10904	
0.562636	-0.677696	3972	
0.659750	-0.477784	6629	
-0.162757	-0.105598	5259	
-0.742200	-0.207559	2436	
-0.285779	-0.791702	8558	
-0.494803	-0.739633	6637	
-0.290457	0.107899	6793	
-0.714735	-0.091339	1715	
0.066806	-0.806226	1836	
0.644532	-0.587537	6294	
0.602469	-0.596208	3509	
-0.768329	0.245858	2011	
-0.343571	0.344752	1667	
-0.726554	-0.441004	6365	
-0.376661	-0.272993	4512	
-0.767970	-0.271220	9638	
-0.426508	-0.263379	4095	
-0.267569	0.290653	4930	
-0.723348	-0.212945	1712	
-0.141115	-0.336713	3728	
-0.555424	0.201507	7222	
-0.917388	0.136399	1184	
-0.621101	-0.586474	7725	
-0.500919	-0.149006	6975	
-0.134351	0.231977	7135	
-0.375481	-0.736304	10525	
-0.148767	-0.417144	3683	
-0.451527	-0.749178	10672	
-0.916191	0.146991	4969	
-0.639685	-0.073076	4796	
-0.090114	-0.442736	8548	
0.152848	-0.817915	10224	
-0.552508	-0.317549	816	
-0.107501	0.189684	3631	
0.865257	-0.440288	10072	
-0.222927	0.045289	4523	
-0.116763	-0.945392	7193	
-0.510270	0.393639	6716	
0.382008	-0.666331	8237	
-0.639031	-0.725844	5176	
-0.725675	0.116346	10350	
0.187168	-0.664935	6727	
-0.407118	-0.152943	6878	
0.307797	-0.686290	8107	
-0.314471	0.259540	8254	
-0.286019	0.029290	8542	
-0.543956	-0.042105	9511	
-0.143091	0.617747	7410	
0.684217	-0.560321	10663	
-0.621119	0.131510	3737	
-0.108250	0.311145	7051	
-0.348390	-0.457125	8091	
-0.183450	0.256344	6653	
-0.146230	0.617018	6488	
-0.007827	0.436294	929	
-0.272831	0.286685	5362	
-0.701229	0.300260	3439	
-0.095938	-0.854472	9022	
-0.463154	0.520355	1368	
-0.254373	-0.382077	8885	
-0.573751	-0.741351	8910	
-0.306648	-0.523854	2904	
-0.496931	0.464604	3314	
-0.715410	-0.578636	10985	
0.246196	-0.879909	10821	
-0.419291	0.111724	6815	
-0.163896	-0.676437	4831	
-0.778431	-0.148068	3666	
0.645285	-0.645699	9278	
-0.294725	-0.522254	4662	
-0.312229	-0.476421	4794	
-0.066542	-0.513897	7727	
0.343635	-0.669476	7404	
-0.604058	-0.059956	6378	
-0.713562	-0.158939	4233	
-0.160569	0.666029	2720	
-0.486261	0.215578	2250	
-0.219109	0.489780	3100	
-0.622177	-0.218983	10028	
-0.623539	-0.356391	2489	
-0.105700	-0.443332	3245	
-0.013583	0.421698	856	
-0.087387	0.540713	4808	
-0.544328	0.377801	6571	
0.339404	-0.768041	561	
-0.176222	-0.327144	9612	
-0.395707	-0.846999	10930	
-0.644391	0.222200	5669	
-0.518283	0.012460	3596	
-0.498095	0.098314	2296	
-0.130667	0.294702	2255	
