time = 47.1	Re = 1	rotation = 7.49604
-0.159381	0.674549	6774	
0.720064	-0.133240	10313	
-0.479870	0.377338	1762	
-0.346922	0.613579	7581	
-0.829591	-0.114764	5029	
-0.396161	0.163426	1430	
-0.365179	0.399061	4582	
-0.646003	-0.177098	797	
-0.603795	0.388115	2569	
-0.129543	0.188347	3702	
-0.008603	0.615591	4673	
-0.272938	0.231872	6063	
0.321680	0.254972	8181	
0.911220	0.263868	939	
-0.502942	0.498445	4093	
0.283858	-0.875412	10640	
-0.821303	0.159000	9425	
-0.144409	0.041994	6330	
0.645267	0.378013	8108	
-0.814742	0.337496	10276	
0.346262	0.528307	7945	
-0.569969	0.346602	10684	
-0.986972	0.098727	4924	
0.139361	0.326301	5102	
-0.230221	0.488020	5315	
-0.356636	0.470020	9828	
0.432828	0.252303	5813	
-0.942409	-0.186179	1228	
0.638289	-0.012926	397	
0.285316	-0.856404	8522	
-0.052443	0.619497	3406	
0.592129	0.425550	2799	
-0.427662	0.593230	4491	
-0.869657	-0.184851	9492	
-0.702565	-0.400258	5843	
0.326720	0.600044	9582	
-0.434215	0.632615	6352	
0.120250	-0.834390	5168	
-0.834803	0.309153	8930	
0.294180	0.524589	4971	
0.405923	0.069814	634	
0.679240	0.393557	7951	
-0.766938	0.411698	7673	
0.716799	0.449331	7578	
0.723952	-0.327356	1590	
-0.287744	0.514110	4009	
0.350431	-0.776768	8846	
0.276824	0.356173	486	
0.273630	0.767799	1900	
0.249748	0.379789	7905	
0.199549	0.597154	1420	
0.692572	-0.236675	4647	
-0.566274	0.124894	10083	
-0.204767	0.345312	4786	
-0.288831	-0.880155	5409	
0.769957	-0.366871	6120	
0.166637	0.432130	6864	
-0.465674	0.482375	5745	
-0.642997	-0.519167	1602	
-0.578126	0.131010	10246	
-0.094906	0.873430	10345	
-0.260723	-0.889586	6598	
-0.392714	0.298036	7885	
0.653351	0.108567	2099	
-0.333747	-0.760643	8720	
-0.463397	0.320233	6450	
0.454129	0.153312	3622	
-0.651614	-0.717708	7417	
-0.002720	0.226071	4579	
0.211612	0.925391	5525	
0.180343	0.635608	4208	
0.537293	-0.557513	1690	
-0.342940	0.903712	10150	
0.604082	0.355800	7526	
-0.219519	0.696362	683	
0.192844	0.505318	3548	
-0.606334	-0.449573	5847	
-0.137142	0.595433	2844	
0.380715	0.401887	7874	
0.082727	0.415576	5741	
0.589736	0.271635	2754	
-0.740279	-0.480189	8538	
-0.371494	0.318766	7774	
0.478531	0.154892	460	
-0.491473	0.332357	7936	
0.023885	0.212172	3920	
0.592470	0.257328	2745	
-0.668493	-0.075403	10484	
0.148718	0.612879	3352	
0.706864	0.242955	6530	
0.023428	-0.839132	6370	
0.626228	0.135705	5754	
-0.491286	0.263822	3650	
0.942715	0.029172	1803	
0.402709	0.179056	8075	
-0.506440	0.150532	7355	
0.054576	-0.919250	982	
0.611717	-0.680029	945	
-0.132810	0.503827	4655	
0.451914	-0.554477	1344	
0.056095	-0.792197	2472	
0.849844	-0.335517	10294	
0.442092	0.187154	3241	
-0.328468	0.581362	6382	
-0.697005	-0.058835	9771	
-0.608647	-0.445117	5847	
-0.073942	0.327526	5411	
0.731116	0.083495	1598	
-0.700902	-0.101787	6361	
-0.161797	0.401009	2761	
0.348644	0.223703	3718	
-0.335213	0.561527	6817	
-0.423726	-0.575419	9035	
-0.627191	0.216069	2045	
-0.312453	-0.644402	7419	
0.214356	0.108969	2067	
0.491162	0.323308	3754	
0.790796	-0.288332	7338	
0.353188	0.159962	7095	
0.939815	0.025066	1803	
0.449205	0.222137	2925	
0.033333	0.447966	8200	
-0.050931	0.445763	9072	
-0.475696	0.471198	7185	
-0.329757	0.168735	2117	
0.221790	-0.887656	9527	
0.832495	0.216042	8789	
0.334802	-0.703945	5830	
-0.502807	0.584939	2271	
0.092589	-0.892736	9378	
0.078613	0.444954	7734	
0.888430	0.250258	1540	
0.005500	-0.844708	6370	
0.121796	0.213227	6248	
0.574294	-0.620452	394	
0.738499	-0.292615	10334	
0.027524	0.678430	5500	
0.389839	-0.762920	1555	
0.228312	-0.767248	3665	
-0.087624	-0.850659	7421	
0.015679	0.390498	3606	
0.369284	0.443555	6190	
0.781252	-0.344510	10371	
-0.003363	-0.910062	5904	
0.363260	0.153297	5413	
-0.175679	0.699488	1677	
-0.341275	0.213108	374	
-0.156182	0.947591	675	
-0.095204	0.308923	4608	
0.039668	0.696100	7779	
0.045188	0.613559	3699	
0.924555	-0.104129	9056	
0.381726	-0.743864	8859	
-0.153999	0.567020	9974	
-0.950757	0.195427	1665	
0.174002	0.234794	2004	
-0.111336	0.343732	9099	
-0.330371	0.155389	9793	
-0.312794	-0.667994	5952	
-0.664708	0.238007	6730	
-0.343027	-0.632719	10211	
-0.339497	0.069125	3843	
-0.540323	0.681684	5587	
-0.233707	0.171435	4553	
-0.371886	-0.634877	4051	
0.243009	0.589828	1838	
-0.584732	-0.208261	3549	
0.125296	-0.783660	1363	
-0.185755	0.069093	8764	
0.772271	0.101797	8190	
0.421383	0.106705	2370	
0.532482	-0.673412	6366	
0.022899	0.963740	9501	
-0.342024	0.502492	4463	
0.294560	-0.723985	4450	
0.457712	0.127067	6814	
0.186639	0.619795	3673	
0.514925	0.611164	1558	
0.039046	0.511188	2296	
0.035382	0.254324	7817	
0.242015	0.539978	5846	
-0.097083	0.617597	10509	
0.919505	-0.168704	9990	
0.850064	0.441715	10328	
0.610247	0.343181	7729	
0.400478	-0.731064	2510	
0.597671	0.165841	1826	
-0.238829	-0.020742	498	
0.511050	-0.035225	908	
0.451075	0.124831	6814	
0.011992	0.486061	8670	
-0.106112	0.375822	10059	
-0.492732	-0.735842	9153	
0.329624	0.358953	4394	
0.427563	0.580885	9036	
-0.052599	0.739292	442	
0.755374	-0.084957	8652	
-0.970793	-0.121813	3468	
-0.297013	0.257932	7293	
0.375423	-0.757836	1555	
-0.262174	0.110683	7215	
-0.820661	-0.529888	4781	
-0.171845	0.639426	6768	
-0.502096	0.565671	791	
-0.782520	-0.135189	3074	
-0.944387	-0.160513	8402	
-0.116255	-0.887693	7943	
-0.193933	0.580061	6677	
-0.914177	0.276048	4383	
-0.736722	-0.347895	5661	
-0.421176	0.686843	7996	
-0.164128	-0.757317	1379	
-0.183411	0.133863	5416	
-0.109658	0.560058	8699	
-0.135174	0.370459	1195	
-0.502749	0.655203	5531	
-0.524620	-0.651372	3509	
-0.495674	0.121339	3411	
-0.005281	0.565757	7843	
0.040688	0.105233	2169	
0.467772	0.201751	5425	
-0.691741	-0.420083	7129	
-0.044792	0.421165	5322	
-0.382220	0.720990	8962	
-0.680245	0.448090	1511	
-0.484554	0.391290	1524	
0.110119	0.583721	1737	
-0.249334	-0.739313	4957	
0.285918	0.071326	3733	
0.630438	0.177183	4355	
-0.302188	0.104258	4424	
0.120166	-0.004255	1679	
0.192158	0.345472	1315	
-0.340046	0.567138	6817	
0.331852	0.429758	6956	
-0.853269	0.220846	1416	
-0.782729	-0.477165	10065	
-0.129501	-0.695149	4021	
-0.225472	0.778669	4316	
-0.134369	0.051078	6295	
0.778242	-0.373829	5596	
-0.107574	0.076729	1988	
