time = 38.5	Re = 1	rotation = 6.12731
-0.178066	-0.047771	995	
-0.187115	-0.717147	2409	
-0.291224	-0.013309	2143	
-0.306348	0.167339	5456	
0.773682	-0.241642	5843	
-0.548938	0.213589	2571	
-0.314804	-0.122550	9903	
0.334085	-0.278734	930	
0.447082	0.594083	5046	
-0.654264	-0.079802	2191	
-0.072537	-0.397426	6209	
-0.540748	0.103411	2832	
-0.197820	-0.616496	8133	
0.592001	0.740700	676	
-0.369930	0.574772	9061	
0.896030	-0.204087	8018	
0.572358	-0.634818	9022	
-0.017352	-0.687480	9530	
-0.113790	-0.752325	3915	
-0.324841	-0.822161	10886	
0.071402	-0.452809	3410	
-0.377413	0.229301	3354	
-0.991683	0.002667	6796	
-0.521220	-0.316738	2496	
-0.271282	-0.259419	403	
-0.240484	-0.179187	3162	
0.095805	-0.590177	8329	
-0.755050	-0.592534	9509	
-0.061062	0.694510	9059	
0.901098	0.030552	4975	
-0.077465	-0.370859	4702	
0.346277	-0.642560	753	
0.585444	0.452890	435	
0.155511	-0.866714	4977	
0.809081	0.087438	4152	
-0.070373	-0.158694	4691	
0.695020	-0.290994	4216	
0.554995	0.634272	5234	
-0.393577	-0.800372	7789	
-0.000669	-0.515535	5223	
-0.255281	0.348993	2879	
-0.677036	-0.422377	3906	
-0.269272	-0.830831	6118	
-0.764101	0.368381	9018	
-0.689271	0.415132	9494	
-0.209773	-0.244359	4545	
0.496954	0.693000	4613	
-0.342285	-0.506199	2844	
-0.505624	-0.640877	543	
-0.357490	-0.479121	6378	
0.014021	-0.445864	6713	
-0.560559	-0.508645	1960	
-0.505192	0.310221	1038	
-0.467674	-0.070620	3271	
0.519390	-0.770619	10270	
-0.008110	0.854367	3864	
-0.365659	-0.423023	7864	
-0.267122	0.056566	7135	
0.828111	-0.007278	10956	
-0.493361	0.309143	8871	
-0.859952	-0.173032	9394	
0.539034	-0.758565	848	
-0.401699	0.015096	9387	
-0.239245	0.169297	360	
0.729634	0.399030	4974	
-0.341859	0.006964	4839	
0.064034	-0.248320	5208	
-0.366811	-0.897718	10005	
-0.620054	-0.229955	2070	
-0.347942	0.882892	9574	
0.009485	-0.338412	391	
-0.689609	0.341392	9416	
-0.664312	0.704536	2062	
0.603876	-0.354565	2225	
0.397593	0.613409	962	
-0.191350	-0.497216	5315	
0.105860	0.756966	4588	
-0.120675	-0.339235	5491	
-0.048355	-0.578715	7342	
-0.438728	-0.325100	5203	
-0.093741	0.107841	7275	
0.432619	-0.774003	1106	
-0.394003	-0.017353	5362	
0.034028	-0.202378	3825	
-0.322170	0.020248	7180	
-0.583373	-0.338952	5669	
-0.090304	0.109193	7275	
0.310212	-0.260260	10291	
-0.001568	-0.430624	4098	
-0.203420	-0.732140	6881	
0.581664	0.605063	5297	
-0.111009	0.164743	4195	
-0.383540	0.087612	5589	
0.659786	0.667602	7248	
0.214394	-0.497496	745	
-0.501865	0.259516	5982	
0.817547	-0.423359	8097	
0.884398	0.234369	1112	
-0.283133	-0.310879	4503	
0.187917	-0.663085	7721	
-0.175666	0.759796	6684	
0.673000	0.619532	5904	
0.202778	-0.472364	7250	
-0.192519	-0.095908	3304	
0.437789	-0.414665	8047	
0.100093	0.757034	4588	
-0.543043	-0.094233	6181	
0.547692	-0.532068	821	
-0.588689	0.350673	802	
-0.427198	-0.165390	5870	
-0.013960	-0.637404	7239	
-0.185913	-0.138935	5371	
-0.590196	-0.426344	436	
-0.466099	0.368220	3001	
0.400566	-0.346000	1831	
-0.125861	0.292383	4423	
0.145460	-0.480062	7972	
-0.249477	0.802227	6120	
0.221206	-0.464930	7281	
0.628168	0.692945	9198	
0.174440	-0.538606	2547	
-0.397938	-0.326298	3502	
-0.400454	-0.272623	7304	
-0.274069	0.065992	7109	
-0.582865	0.173743	5016	
0.892553	-0.192957	8018	
-0.540071	0.682535	10378	
-0.606268	0.533466	1397	
0.693737	-0.315987	667	
0.891217	-0.087117	6136	
-0.392224	-0.357049	4547	
0.293546	0.873620	6286	
0.654800	0.533336	6435	
-0.465716	-0.489090	5349	
0.183164	0.826431	6858	
-0.708749	0.367178	8581	
-0.071480	-0.216350	3770	
0.525137	0.678188	6034	
-0.204098	0.761279	5864	
