time = 7.05	Re = 1	rotation = 1.12188
-0.528773	0.212735	10742	
-0.492887	0.581264	4533	
-0.194435	-0.125583	5195	
0.287412	-0.428336	3687	
-0.801673	-0.154087	5345	
-0.418680	-0.551070	8440	
-0.008284	-0.514232	5889	
-0.434680	0.352891	9663	
0.607821	-0.407389	2081	
-0.591048	-0.333015	4966	
-0.418521	-0.451178	3237	
-0.361642	0.014368	9540	
-0.584598	-0.295504	10180	
-0.945873	-0.063240	7849	
0.462984	-0.533426	2322	
-0.866119	-0.310475	2851	
-0.295727	0.769734	1770	
0.332505	-0.168794	6497	
0.748205	-0.077266	5822	
-0.711664	-0.524793	7944	
-0.045062	-0.620781	6787	
0.140916	-0.284536	2652	
-0.945572	-0.302369	10068	
-0.337003	-0.124959	5102	
-0.286033	-0.489529	3989	
0.003521	-0.540622	1920	
0.043386	-0.624544	3374	
0.716562	-0.642551	5364	
0.207979	-0.164022	10545	
-0.032055	-0.901636	876	
-0.335904	-0.520124	7671	
-0.613585	0.439845	8793	
0.679918	-0.190284	7730	
-0.267436	-0.841064	8718	
-0.573121	-0.583497	5383	
-0.443361	0.187872	2912	
0.413255	0.652249	1676	
-0.820843	0.154364	5735	
-0.886503	-0.089695	5608	
-0.536955	-0.317620	4106	
0.391743	-0.472801	4457	
-0.734142	0.280493	2465	
-0.221802	-0.844396	6241	
-0.439279	-0.728516	6191	
0.450904	0.669250	882	
-0.150249	-0.566052	3010	
-0.613808	0.618164	9241	
-0.452260	-0.052941	375	
-0.117436	0.798843	1903	
-0.411297	-0.103493	2433	
-0.343709	-0.536010	8527	
0.598271	0.462558	2993	
0.099124	-0.076129	8382	
-0.078590	-0.423848	8326	
-0.702757	0.613633	1710	
-0.763280	0.390900	2442	
-0.352639	-0.218377	3466	
-0.668942	-0.063119	3314	
-0.760447	0.327315	8277	
0.083675	-0.095238	482	
-0.875692	-0.006593	3971	
-0.697900	0.619940	1710	
-0.075027	-0.300095	7960	
0.165281	-0.138406	10798	
-0.818229	-0.129122	4151	
-0.134361	-0.209746	8798	
-0.621043	0.167443	6367	
0.755149	-0.611789	3468	
-0.628659	-0.021993	8769	
-0.458836	-0.831330	10101	
0.125701	-0.486137	8812	
-0.762470	0.099612	6682	
-0.790596	-0.557121	9697	
0.629170	-0.298617	4609	
-0.323084	0.610195	3900	
-0.471433	-0.159255	8500	
-0.696817	0.285865	467	
-0.318900	-0.520306	1908	
-0.585543	-0.190525	7627	
-0.273163	-0.300425	2248	
0.106911	-0.667507	4576	
-0.079391	-0.880526	6386	
-0.025655	-0.377715	6193	
-0.679244	-0.080629	3314	
-0.237002	-0.075536	6260	
-0.575769	-0.351133	4966	
0.111975	-0.665526	4576	
-0.480858	0.399835	11035	
-0.341014	-0.534342	8527	
0.744626	0.135098	9983	
-0.833335	0.015364	2195	
0.361635	-0.533627	3361	
-0.348855	0.043521	6476	
-0.846946	-0.403652	8524	
-0.081624	-0.153506	5604	
0.263129	-0.507790	514	
-0.918465	-0.054643	1814	
-0.393032	-0.825588	6581	
-0.354536	-0.405999	5439	
0.624462	0.371641	1811	
0.234417	0.754929	6651	
0.065297	-0.910282	8815	
-0.096820	-0.143293	8313	
-0.214724	-0.072716	3979	
0.285349	-0.310536	8892	
-0.707024	0.254715	6620	
-0.167330	-0.295337	5430	
0.659847	-0.215909	4019	
0.278180	-0.626568	7761	
-0.159951	-0.459536	5944	
-0.050776	-0.646270	4107	
-0.045878	-0.264667	4005	
0.604628	-0.319033	801	
0.182585	-0.117091	5605	
-0.490024	0.399466	10331	
-0.343522	-0.618763	1447	
0.161194	-0.473278	7972	
-0.711252	-0.457712	5629	
-0.219002	0.016891	3167	
-0.746696	-0.563284	2060	
0.152221	-0.419827	1750	
-0.289176	-0.335792	8836	
-0.260325	-0.393885	2258	
-0.656344	-0.199466	10302	
-0.546905	-0.417896	6585	
-0.711961	-0.573072	8256	
-0.823302	-0.229505	8824	
-0.736263	0.205266	10572	
0.719676	0.286471	10389	
0.129667	-0.885850	8136	
-0.306802	-0.299914	6690	
0.152424	-0.908024	8356	
-0.754464	0.373447	6806	
-0.537270	-0.406794	5594	
-0.838994	0.077487	1357	
0.334098	0.732059	3149	
-0.085641	-0.201233	3772	
-0.330593	0.786559	10921	
0.632117	0.491721	3758	
-0.067499	0.847774	10017	
-0.210025	-0.342214	3721	
-0.565404	-0.270280	1420	
-0.755926	0.409014	4082	
-0.674012	-0.611312	1184	
-0.371491	0.156598	9857	
0.371729	-0.282430	1240	
-0.450759	0.108144	898	
-0.686470	-0.672657	9501	
-0.190241	-0.249291	3786	
-0.591678	0.184375	2836	
-0.452491	-0.417427	2481	
-0.455782	-0.807727	9645	
-0.706609	-0.448131	4973	
-0.378845	-0.457918	9719	
-0.176831	-0.955158	760	
-0.628561	-0.122146	7945	
-0.126122	-0.363788	1795	
-0.040684	-0.669129	5599	
-0.157016	0.697230	2570	
0.708012	0.184449	4051	
0.699808	-0.050726	1720	
0.409730	-0.284840	3578	
-0.408433	-0.769888	7203	
-0.506125	-0.465261	6500	
0.052297	0.728795	3879	
-0.149619	-0.612553	6292	
-0.489955	0.277552	6518	
0.130981	0.776906	5550	
0.263420	-0.115851	7585	
0.652200	0.388991	1095	
-0.656790	0.138317	9079	
-0.305096	0.799666	10641	
-0.902776	-0.340648	2375	
0.029168	-0.535626	1063	
-0.686226	0.359782	8434	
-0.323429	-0.629894	4042	
-0.020338	-0.608124	4189	
-0.600710	0.579673	5971	
-0.397567	-0.284554	7304	
-0.508863	0.075297	2781	
-0.551778	-0.219033	5846	
-0.253935	-0.561907	1778	
-0.763840	-0.534891	10997	
-0.895152	0.344030	10708	
0.625624	-0.306861	2719	
-0.577937	-0.602324	5383	
-0.298226	-0.644004	4223	
-0.400580	0.340794	643	
0.303213	-0.597403	1517	
-0.542775	-0.458991	418	
-0.345520	-0.327785	3982	
-0.139590	-0.411145	6878	
