time = 32.3	Re = 1	rotation = 5.14055
0.169145	-0.553864	358	
0.046208	0.729342	10240	
0.042918	-0.587497	7936	
-0.081338	0.250665	7188	
-0.069268	0.808283	8663	
-0.075148	-0.173177	9589	
-0.239718	-0.549711	5301	
0.126643	-0.198590	1217	
-0.195928	-0.707773	4491	
-0.185093	-0.088356	2603	
-0.574158	-0.155616	5846	
-0.006974	-0.368980	6155	
-0.389241	0.087827	7428	
0.209849	0.924456	10495	
0.584895	-0.346169	4321	
0.809515	0.437846	10998	
0.473918	0.683712	5024	
-0.458719	0.354191	8871	
0.360010	0.676416	1955	
0.618870	-0.647511	1989	
-0.621503	-0.000655	7254	
-0.053914	0.140887	6329	
-0.990009	-0.061260	10098	
-0.227206	-0.229624	5402	
-0.413442	-0.399698	9625	
-0.338864	-0.523474	6677	
-0.518458	0.194008	3178	
-0.510892	-0.812637	10150	
0.492806	-0.478373	651	
0.526794	0.733362	7976	
-0.575631	-0.199524	1536	
-0.364789	0.651199	8598	
-0.258122	-0.686330	6930	
0.857316	-0.201488	6255	
-0.409057	0.719393	8934	
0.032391	-0.646941	3156	
-0.574199	0.538486	1043	
-0.687725	0.487456	10223	
0.481152	-0.760576	9081	
-0.545740	0.034453	7013	
-0.269048	0.606077	4159	
0.751616	-0.229402	8237	
0.717372	-0.501023	1460	
-0.414458	-0.742946	7867	
0.037457	-0.795532	9326	
-0.439688	-0.430140	439	
-0.679694	0.520537	8789	
-0.341595	-0.093920	5102	
0.784629	-0.190137	8806	
-0.337749	-0.131892	10877	
-0.600089	-0.039695	5871	
0.587373	0.477419	5049	
-0.123613	0.066538	8971	
-0.125894	-0.487887	4095	
0.890117	-0.253951	9216	
-0.849143	0.094601	10400	
-0.342805	-0.207642	2813	
0.134715	-0.419676	2327	
-0.157400	0.810221	6197	
-0.117255	0.071565	10621	
-0.152590	-0.863104	3015	
0.894711	-0.239886	9498	
-0.012728	-0.548867	3977	
-0.213722	0.346886	3580	
-0.574477	0.631662	10159	
0.022218	-0.572512	5627	
-0.183717	-0.663911	618	
-0.131912	-0.960866	5565	
-0.211198	-0.096047	5195	
-0.713076	0.629303	10282	
-0.603241	-0.272999	3887	
0.385729	-0.688279	1732	
-0.839067	0.479922	638	
-0.722604	-0.032383	9036	
0.235702	-0.648160	2771	
-0.451778	-0.099013	4986	
-0.402854	-0.656850	1946	
-0.547539	-0.265638	2496	
-0.477770	0.071105	2944	
-0.282871	-0.296840	3421	
-0.256315	0.503646	5700	
0.881265	0.073148	10663	
-0.063889	-0.557049	4055	
-0.002054	-0.668677	4657	
0.074306	-0.560025	7402	
-0.249359	-0.016400	7099	
-0.255853	0.505520	6905	
0.131202	-0.212126	9781	
-0.600536	-0.070529	5824	
0.386145	0.658045	1711	
-0.685015	0.485022	10223	
-0.307550	0.519508	9025	
0.096107	-0.488322	7663	
0.217818	0.912509	10429	
-0.639522	0.125382	4747	
-0.091997	-0.119430	3480	
0.896244	0.210235	2852	
0.460528	0.790698	5313	
-0.420777	-0.337329	4547	
-0.510090	0.491595	9477	
-0.410552	-0.677809	3316	
0.037431	0.912476	8816	
-0.660199	0.058122	1463	
-0.015445	-0.631003	1524	
0.334630	-0.368064	2222	
-0.390928	-0.663234	2436	
-0.114488	-0.396551	6868	
-0.671832	0.202350	5601	
0.537855	0.492601	437	
-0.231589	-0.454918	5250	
-0.455428	0.187169	5813	
-0.175142	-0.622174	1011	
-0.290289	0.619327	2803	
-0.164230	0.137334	5606	
0.203455	-0.179529	2522	
0.195605	0.668502	617	
-0.630302	0.075635	9157	
-0.797844	-0.280036	6861	
-0.674281	0.022626	1290	
0.148555	0.922883	10752	
-0.583256	0.186623	7625	
-0.318613	-0.311951	6596	
-0.306480	-0.367157	2258	
0.123001	-0.398400	451	
-0.094753	-0.167057	10461	
0.771492	0.491156	8255	
-0.716271	-0.469765	7716	
0.214502	-0.734326	8161	
-0.483183	0.649124	1208	
0.576025	0.688171	6672	
-0.325358	-0.279531	9432	
-0.336671	0.858077	7573	
-0.588872	0.630743	1072	
-0.297750	0.034306	8873	
-0.822483	0.185355	1357	
0.099975	-0.787713	8579	
-0.319800	-0.591167	7892	
-0.630736	0.598729	362	
-0.468371	-0.649161	3666	
-0.236151	0.816821	10921	
-0.222952	-0.356579	3356	
-0.510445	0.073662	4063	
-0.850961	0.085132	10975	
0.823332	0.387364	9840	
-0.660708	-0.219372	5084	
-0.167356	0.154516	7379	
0.008350	-0.351153	4451	
-0.802440	0.528144	8010	
-0.091536	-0.390964	6852	
0.183433	-0.550730	804	
-0.575592	-0.115528	4951	
0.075018	0.923121	10360	
-0.822183	0.126173	1026	
-0.518797	-0.279747	1413	
-0.893673	-0.378961	8583	
-0.296955	-0.001028	1327	
-0.126042	-0.432985	10629	
-0.136672	-0.102516	5379	
0.723577	-0.060729	3306	
0.164871	-0.687029	9204	
-0.370448	0.594521	4598	
-0.425367	0.385155	9994	
0.471031	-0.745474	1765	
-0.145786	-0.120183	1431	
0.701511	-0.162307	2642	
-0.618302	-0.050771	7957	
0.073492	-0.071090	4049	
-0.337898	-0.715072	6466	
-0.417908	0.334720	10771	
0.402763	0.643537	1743	
0.381307	0.601213	3569	
-0.692397	0.515080	10745	
-0.627754	0.734580	2351	
-0.365465	-0.516112	6752	
0.138817	-0.753905	4937	
-0.134147	0.641542	7104	
-0.623892	-0.129455	9642	
0.778090	-0.167282	9448	
-0.422669	-0.232157	7304	
-0.190396	-0.168207	8738	
-0.527618	-0.002357	6069	
-0.567598	-0.247745	4106	
0.271778	0.892192	8779	
0.240074	0.928015	10535	
-0.722093	-0.013824	6093	
-0.829193	0.046209	11064	
-0.253726	0.575286	411	
0.343742	-0.469084	5690	
0.469211	-0.468081	5164	
-0.050227	0.668982	10590	
-0.379389	-0.285399	1572	
-0.178959	-0.435481	1023	
0.793557	0.395975	10682	
-0.388598	-0.017757	7020	
-0.535454	-0.502500	442	
-0.609492	-0.420624	10350	
0.269251	0.698073	6889	
-0.829489	-0.518022	6431	
0.008968	-0.449183	1634	
-0.761055	0.357307	5632	
-0.283807	0.155578	7051	
-0.514971	-0.830715	9098	
-0.390325	-0.534456	6768	
-0.689989	0.278308	6364	
-0.772361	0.033143	9579	
-0.475177	-0.830480	8624	
0.686100	0.575382	9634	
-0.523933	-0.327713	4995	
-0.759786	-0.579087	9501	
-0.221886	0.783950	10941	
0.497275	0.637652	861	
0.002272	-0.761224	5453	
-0.245129	0.074658	4455	
-0.505341	-0.254351	8614	
-0.169586	-0.452070	1660	
0.794978	0.231567	8867	
-0.157255	0.817931	7604	
-0.144972	0.030817	3491	
-0.504959	-0.183369	3077	
-0.191360	-0.667014	618	
-0.658226	0.053973	1463	
-0.416233	0.717372	9761	
-0.262517	-0.383121	9312	
0.714362	0.397469	4890	
0.539296	0.621603	1211	
0.076084	-0.577033	8305	
-0.541092	-0.078108	1604	
-0.303841	-0.716867	7896	
0.478296	0.538416	8052	
-0.281519	0.464215	3551	
-0.291526	0.176893	6161	
0.596594	-0.261122	4536	
-0.272614	-0.192125	6275	
-0.077022	-0.633576	3429	
-0.450796	0.010249	9353	
0.751186	-0.457359	9718	
0.649925	-0.656683	7454	
0.087084	-0.059237	1663	
0.695421	0.417769	3218	
-0.455241	0.343873	7002	
-0.801270	0.321206	1600	
-0.463818	0.334289	8297	
-0.782120	0.344702	794	
-0.115444	-0.546193	7397	
0.268781	-0.812539	7337	
-0.918131	0.345915	6133	
-0.188021	0.784084	1770	
0.055857	-0.268907	8911	
-0.273370	0.592316	5960	
0.054501	-0.571211	7029	
0.055640	0.758773	4043	
-0.307962	-0.308594	6596	
-0.305254	-0.280992	4503	
0.437121	0.628233	4213	
-0.020157	-0.586551	8307	
-0.437743	-0.009680	9755	
0.775437	0.441032	6320	
-0.645708	0.395417	9481	
0.657127	-0.262677	7576	
-0.620032	-0.213516	10180	
-0.200663	-0.258117	4589	
0.655868	0.641258	2188	
-0.631706	-0.563529	7165	
0.246336	-0.818180	10922	
0.030647	-0.268567	10227	
-0.488260	-0.490702	6533	
0.703065	-0.163495	2642	
-0.417107	0.595044	10320	
-0.856205	0.111081	3971	
-0.169715	0.820389	7604	
-0.788082	-0.401050	10681	
-0.669556	-0.370398	2846	
-0.533773	-0.364395	3802	
-0.070677	0.199815	701	
-0.622811	-0.606563	7516	
-0.585833	0.754327	1642	
-0.407217	0.724588	8934	
0.159276	0.687670	1344	
-0.353944	-0.158518	9605	
0.700971	-0.359340	3858	
-0.099714	-0.866130	6262	
-0.776314	-0.028675	9331	
0.130131	-0.787534	7502	
0.137009	-0.769998	5863	
-0.404718	0.076060	9691	
-0.491250	-0.114454	878	
0.745936	0.066000	9983	
-0.364657	0.134881	3582	
0.871294	0.193007	1560	
0.506222	0.502023	8217	
0.751324	0.528271	1183	
-0.141897	-0.022797	10105	
-0.375072	-0.057887	5077	
-0.322002	0.247465	8987	
-0.068029	-0.074802	6149	
0.920192	-0.084677	1887	
-0.558863	0.412277	3062	
-0.611920	-0.325308	7965	
-0.271356	0.114924	8589	
-0.325765	-0.210193	3266	
-0.639246	-0.613003	9377	
0.242197	-0.943614	3428	
0.153721	-0.615569	2778	
-0.419819	0.597041	10320	
0.484800	0.756049	6721	
-0.600235	0.709831	2232	
-0.271266	-0.084538	9085	
-0.457260	-0.142177	8576	
-0.346332	-0.430160	5437	
-0.017360	-0.141605	8844	
0.019422	-0.424246	2237	
-0.067639	-0.633558	7239	
-0.088218	-0.269329	4616	
-0.840941	0.463311	2390	
-0.485876	0.071494	3339	
-0.053597	0.948283	1980	
-0.077646	-0.282215	5477	
-0.781080	-0.319608	5033	
-0.621000	0.744624	2351	
-0.039887	-0.217484	5202	
-0.329178	-0.095870	9903	
-0.069541	-0.090048	4574	
-0.269042	-0.204233	7507	
-0.687328	0.286015	6364	
-0.624619	-0.718690	429	
-0.407924	0.673101	9212	
0.910995	0.211427	786	
-0.558756	-0.643169	5155	
0.232840	0.807521	6873	
-0.375408	0.187354	1001	
-0.652860	-0.721782	6016	
-0.369772	-0.395761	5512	
0.237786	0.908197	7365	
-0.262402	-0.057818	7042	
-0.519507	-0.372725	2462	
-0.041400	-0.249740	9750	
0.272309	0.645661	6830	
-0.360365	0.766924	9395	
-0.349687	-0.712613	5829	
0.273193	-0.740440	9688	
-0.350052	-0.028001	2047	
-0.920114	0.147341	8922	
0.184842	0.802602	2976	
0.585072	0.678825	6672	
-0.129549	0.644320	7855	
-0.395135	-0.557546	603	
-0.651343	0.005355	3644	
-0.280348	0.476623	2989	
-0.936072	0.064101	10258	
-0.917955	0.238381	10206	
0.221875	0.682233	5534	
0.087115	-0.500289	7623	
-0.551720	0.323796	1781	
-0.464942	-0.234326	2288	
-0.418319	0.065761	10465	
0.157155	-0.247687	6264	
0.813059	0.390377	10682	
0.464930	-0.584824	10322	
0.058031	-0.447323	1311	
0.616103	0.667356	6464	
-0.489316	-0.687941	5023	
0.433397	0.714518	6400	
-0.174506	-0.960169	5636	
-0.486274	0.233135	2637	
-0.009466	-0.570173	5698	
-0.161896	0.092422	10050	
-0.712181	-0.453021	7422	
0.578469	-0.586691	1531	
-0.229294	-0.104206	8025	
-0.403388	-0.121874	3511	
-0.494970	-0.626175	1366	
0.080279	-0.643113	9923	
0.403099	-0.584789	2723	
0.292742	0.879402	7764	
-0.233803	0.600271	1542	
0.394749	-0.531469	8345	
0.003421	-0.492961	7885	
0.748660	-0.233050	8237	
-0.515000	0.709087	9027	
-0.677764	-0.367352	1771	
-0.122584	-0.257341	7073	
-0.409645	0.654221	8222	
-0.142823	-0.277479	5248	
-0.087895	-0.411690	8315	
0.126915	-0.752436	5737	
-0.028157	-0.113084	1995	
-0.052024	-0.971793	5651	
-0.363602	0.754136	9261	
-0.370083	-0.592555	993	
0.688595	0.310063	1095	
-0.634410	0.161436	10013	
-0.610147	0.701524	1710	
0.785648	-0.122134	9286	
-0.228045	0.397498	3956	
-0.349844	-0.209886	2813	
-0.678719	-0.392038	3757	
0.717090	0.586172	4874	
0.030760	-0.523946	10289	
-0.519354	0.825462	2479	
-0.449548	-0.421309	4859	
0.698030	-0.379674	2466	
0.886709	0.198013	1560	
-0.297278	0.109964	1672	
-0.419125	-0.295650	3502	
0.882788	0.014975	6348	
-0.260266	0.601866	4159	
-0.360163	0.888453	1454	
-0.082474	0.106406	9365	
-0.291056	0.882320	10929	
-0.212413	-0.387473	2761	
-0.096379	0.072912	444	
0.515228	0.496442	441	
-0.974954	-0.061514	9304	
0.335010	-0.368111	2222	
-0.078162	-0.574180	7342	
-0.303125	0.440784	9856	
-0.264883	0.058770	8013	
0.496890	-0.512415	8944	
-0.304996	0.207940	6631	
-0.288730	-0.329779	9802	
-0.264766	-0.520453	6809	
0.839010	-0.346944	10857	
-0.149551	0.935137	9852	
-0.484276	-0.841503	10286	
-0.586012	0.102917	8616	
-0.095569	0.229070	7382	
0.157871	-0.178478	8419	
-0.118213	0.726015	2332	
-0.579219	0.531445	990	
-0.614021	0.729812	5363	
-0.078057	0.904847	8178	
-0.149859	-0.629996	4642	
0.368366	0.861301	535	
0.006326	-0.337911	8123	
0.061709	-0.879310	5967	
-0.704466	0.086175	4680	
0.822646	0.332396	6444	
-0.117624	-0.636648	3951	
-0.325810	0.183979	6995	
0.513092	-0.654738	1707	
-0.789409	0.293899	8518	
-0.387993	0.051342	9640	
-0.257779	0.207105	3931	
-0.505663	-0.128466	4798	
0.038120	-0.391237	10660	
-0.369542	0.152573	5133	
-0.794495	-0.266668	6861	
0.722046	-0.055318	3306	
-0.071330	-0.146624	5654	
0.722583	0.362009	3905	
-0.384174	-0.001691	7424	
-0.463881	0.027274	1175	
-0.263610	-0.031939	6834	
-0.780606	-0.619978	7092	
-0.731917	0.392770	7392	
-0.523514	-0.104508	4249	
-0.444971	0.248643	5425	
-0.070070	-0.254136	4005	
-0.656815	-0.182798	3936	
0.869796	0.353547	512	
-0.623187	-0.446522	1978	
-0.872248	0.053264	2988	
-0.144517	-0.315041	5491	
0.872271	0.264970	524	
0.746969	0.507942	4970	
-0.624003	-0.491999	2382	
-0.193083	-0.455976	659	
-0.216317	-0.534487	5373	
-0.440323	-0.397263	9719	
-0.095767	0.814884	9043	
-0.615747	0.450531	4372	
0.356233	0.883123	2579	
0.157550	-0.841104	7673	
-0.971704	0.057771	7418	
-0.335740	0.297921	1108	
0.799184	0.072888	3027	
-0.125387	0.652772	7855	
-0.399546	0.830003	7963	
-0.039191	0.750136	5428	
-0.082048	-0.885596	6000	
-0.625776	-0.466016	1928	
0.913692	-0.038620	4975	
0.274877	0.864208	7953	
-0.037402	-0.523112	1755	
-0.311334	0.141909	11006	
0.216060	-0.532367	7642	
-0.894480	0.254111	9215	
0.378835	-0.425389	6225	
-0.526602	-0.598531	881	
-0.533348	0.459748	8705	
-0.642690	0.034365	602	
-0.536508	-0.207893	9970	
0.467283	-0.616164	9906	
-0.374809	-0.579225	993	
-0.433242	-0.236414	7304	
-0.926249	0.267395	10420	
0.361885	-0.905615	7348	
0.663914	0.496022	5464	
-0.400201	-0.062160	1713	
-0.175928	0.817877	6120	
-0.605141	0.757233	2062	
-0.147927	0.936596	9852	
-0.386783	-0.253799	6492	
-0.516797	-0.278209	1413	
-0.486400	-0.352742	2481	
0.672705	0.317223	2235	
0.649901	0.482284	4769	
-0.358820	-0.136417	10734	
-0.782142	-0.059592	3028	
0.706722	-0.206573	4131	
0.087694	-0.533997	7682	
0.271117	-0.716248	8236	
-0.586687	0.237788	5013	
0.153630	-0.681530	5998	
0.708848	0.034032	9925	
-0.177590	0.110752	5188	
0.512230	-0.560346	2890	
-0.262455	-0.398624	8996	
-0.588282	-0.168467	9414	
-0.431292	-0.261596	3706	
-0.281000	-0.140176	8093	
