time = 19.5	Re = 1	rotation = 3.10336
-0.082747	-0.149543	5540	
-0.321935	0.641874	2792	
0.110916	-0.363049	9622	
0.548123	-0.248724	7441	
0.708068	-0.454544	9385	
-0.457600	0.121421	2330	
-0.013255	-0.573346	9828	
0.450320	-0.495382	6622	
0.362479	-0.610839	8203	
-0.482368	0.096894	3117	
-0.481739	-0.370814	7222	
-0.123285	-0.212063	6770	
-0.563235	0.010308	2951	
-0.614474	0.723436	2654	
-0.606236	0.413589	860	
-0.377102	0.838076	7500	
-0.045640	-0.828235	6874	
-0.337527	0.402913	3688	
0.659444	0.389911	9892	
0.054644	0.881568	7795	
-0.433579	-0.495546	4818	
0.643120	-0.121057	4536	
-0.974226	-0.188546	6902	
-0.228087	-0.230898	6988	
-0.288212	-0.496147	6317	
-0.055363	-0.598129	4463	
-0.559455	-0.365390	4102	
0.138436	-0.949902	5985	
0.427830	-0.290922	9349	
-0.868091	0.244714	10220	
-0.441990	-0.434788	4995	
-0.552422	0.527927	8222	
0.449016	-0.551661	1393	
-0.434979	0.765842	7207	
0.806625	-0.055076	5940	
0.023967	-0.208936	3620	
-0.182091	0.735528	5454	
0.789506	-0.288133	10318	
0.359217	0.816801	7517	
-0.560699	-0.183213	5871	
0.374277	-0.208594	855	
-0.183797	-0.774909	6445	
-0.304355	0.815344	5928	
0.399274	0.751681	5156	
-0.776717	0.171353	3857	
-0.229543	-0.564221	4728	
0.663732	-0.562648	9028	
-0.364235	-0.136332	4382	
-0.575813	-0.578341	4862	
-0.333614	-0.183039	8459	
-0.516273	-0.364024	3673	
0.559312	0.508738	2845	
0.188856	0.679630	4241	
-0.007523	-0.479605	1656	
0.433284	0.819579	5964	
0.828700	-0.205308	8004	
-0.293482	-0.276276	1949	
-0.221284	-0.018759	4398	
0.535864	-0.642221	9262	
0.350898	0.617178	8439	
0.653634	0.586590	7606	
0.430525	0.821676	5964	
0.099038	-0.436204	3775	
0.678340	-0.071726	7246	
0.796205	-0.219031	7391	
0.115353	-0.398599	5866	
-0.031943	-0.137365	10844	
0.358879	-0.901374	10453	
-0.427197	0.036232	6214	
-0.933009	-0.174238	7849	
-0.043775	-0.643834	5245	
-0.361267	-0.694787	5391	
-0.965134	-0.055172	7174	
0.197945	-0.680121	10311	
0.706983	0.050538	1874	
-0.426493	-0.201800	5978	
-0.723947	-0.249397	4913	
-0.402319	-0.463869	2481	
-0.549218	-0.077622	7874	
-0.210884	-0.350540	3421	
0.292653	-0.091600	6012	
-0.638267	0.625917	1766	
0.092095	-0.484057	7774	
-0.087097	-0.101006	796	
0.070945	-0.325522	349	
-0.521008	0.086875	2914	
0.286682	-0.086708	7289	
0.493405	-0.456318	4624	
-0.502484	-0.380480	3352	
0.599385	0.473427	2023	
0.804646	-0.216455	7391	
0.398249	-0.204655	1107	
-0.033301	-0.237939	3770	
-0.741206	0.582780	1642	
0.271546	-0.546328	2518	
-0.585648	0.160548	7265	
-0.140960	0.909105	10360	
-0.828088	0.395039	8679	
-0.328931	-0.427473	5357	
0.316677	-0.608681	7048	
-0.733087	0.288435	9479	
-0.911539	-0.048834	8922	
0.281717	-0.527413	1972	
0.140675	-0.361051	5853	
0.230783	-0.144511	9223	
-0.715080	-0.274652	6013	
-0.055168	-0.375626	915	
0.196480	-0.677465	10311	
-0.621468	0.307757	8294	
-0.115784	-0.492275	5250	
-0.621262	-0.208354	7737	
0.194217	-0.479912	7602	
-0.471900	-0.555247	10904	
0.247903	0.673393	4041	
0.481500	-0.437234	402	
0.111765	-0.053706	9932	
-0.178985	-0.646924	7892	
0.742881	0.402761	10406	
0.279336	-0.415886	7281	
-0.819686	0.456611	8813	
-0.166981	-0.656664	7892	
-0.237562	-0.377157	6596	
-0.213142	-0.428190	2258	
-0.246538	0.001993	4130	
-0.445900	0.104163	1797	
-0.529697	0.745060	10643	
0.764803	0.382868	6335	
-0.509327	-0.593294	1928	
0.109098	0.766242	7961	
-0.873667	0.195958	8167	
-0.252793	-0.346234	9432	
-0.877076	-0.282241	1065	
0.708701	-0.494081	9835	
-0.553041	0.069493	3178	
0.837076	-0.091035	7550	
-0.788917	0.087915	7130	
0.228120	-0.470661	6216	
0.496935	-0.697545	8991	
-0.619976	0.545313	1865	
0.192676	-0.828215	7876	
-0.141067	-0.391189	3642	
-0.566018	-0.118441	6190	
0.828368	-0.210061	8004	
-0.504426	0.756615	8424	
0.158763	-0.297882	2224	
-0.361571	0.562635	2046	
-0.175363	-0.145978	5195	
-0.955064	-0.102978	5142	
-0.054760	-0.349460	1219	
-0.115157	-0.113409	4347	
-0.504348	-0.331472	1536	
-0.897134	0.230849	499	
0.807911	0.205604	2787	
-0.407201	-0.431174	8027	
-0.599562	-0.763901	5974	
-0.494359	0.043690	8507	
-0.037495	-0.425585	8280	
-0.543015	0.150254	2785	
0.437704	0.599898	3300	
0.641468	-0.359145	2586	
-0.125695	-0.710804	6827	
-0.407499	0.418547	7124	
-0.070911	0.866487	394	
-0.482589	0.114756	3803	
0.577425	0.466127	2235	
-0.452188	-0.466391	3737	
0.121261	-0.232747	9786	
-0.751083	0.211534	2203	
-0.388160	0.470408	10567	
0.507426	0.566975	3059	
0.109976	-0.143478	1143	
0.525154	-0.682764	10594	
-0.938817	0.221263	9980	
-0.043398	-0.605577	4463	
-0.612677	-0.487178	1380	
0.141499	-0.040344	8972	
-0.343643	-0.556083	3517	
-0.316588	-0.740615	3666	
-0.357737	-0.323459	7304	
-0.321923	-0.067994	6122	
-0.532327	-0.168369	6181	
-0.390907	-0.489539	2431	
-0.770448	0.534690	2790	
-0.435351	0.854142	763	
0.184441	-0.685161	10311	
0.762100	0.335839	5798	
0.210661	-0.055747	8877	
-0.679062	-0.214286	10862	
0.177349	-0.187257	8681	
0.129490	-0.054451	5244	
-0.302550	-0.365728	1572	
-0.075622	-0.454963	461	
-0.824013	0.331547	1897	
-0.442242	-0.077888	3588	
0.511086	-0.508665	10467	
0.178880	-0.693999	10357	
0.101139	0.741141	6889	
-0.584302	-0.784595	5974	
-0.007528	-0.319156	5933	
0.808846	-0.234676	9017	
0.033430	-0.127033	10174	
-0.168021	-0.963142	9024	
0.144845	-0.574966	7155	
-0.633493	0.490968	10295	
-0.436639	0.633175	8235	
0.229434	-0.928950	447	
-0.842593	0.302799	7832	
-0.334709	-0.521104	439	
-0.118741	-0.948086	2580	
0.748464	-0.355255	8552	
0.424264	-0.678371	10218	
-0.550490	-0.545607	2994	
-0.599536	-0.347389	3936	
-0.420810	-0.382489	8904	
-0.061070	-0.467268	479	
-0.499425	-0.662473	5383	
0.411790	-0.724859	10840	
0.333586	-0.529734	3004	
-0.446634	-0.305654	2250	
