time = 21.05	Re = 1	rotation = 3.35006
-0.045705	0.202954	4802	
0.352909	0.662082	4635	
-0.243335	0.040707	4567	
-0.133373	-0.639227	2894	
0.376452	-0.726328	4388	
0.112326	0.582875	1854	
-0.473978	-0.060059	3320	
-0.438736	-0.496048	578	
-0.341386	-0.655721	2566	
0.039036	0.602908	7625	
-0.558572	0.249082	2844	
-0.084310	0.287548	1327	
-0.223886	0.597876	6716	
-0.541358	0.778492	2819	
0.274489	0.625112	10056	
-0.237780	0.888385	10183	
-0.398468	-0.745691	8902	
0.310283	0.241263	4474	
0.761421	-0.050812	5677	
0.275323	0.839933	8525	
-0.637202	0.064002	6292	
0.279330	-0.642763	10301	
-0.977487	-0.170698	4193	
-0.135435	0.375825	6037	
-0.528563	0.118834	5315	
-0.510214	-0.087563	1755	
-0.638726	0.200790	427	
0.068714	-0.957364	697	
-0.299895	-0.458519	7920	
-0.780362	0.454867	9949	
-0.587185	0.168939	8516	
0.069783	0.722588	7425	
-0.280893	-0.656767	369	
-0.224410	0.852695	6347	
0.693348	-0.434311	4592	
-0.128445	0.106941	5379	
0.369125	0.692685	990	
0.590194	-0.600650	5559	
0.570202	0.700188	421	
-0.445453	0.443269	2622	
-0.249936	-0.447329	2636	
-0.600323	-0.527974	5961	
-0.058083	0.868962	6135	
0.668086	0.527456	8729	
-0.579903	0.560805	3757	
-0.560080	0.001916	10363	
0.402544	-0.750202	6335	
-0.118197	0.485587	3239	
-0.771328	-0.238249	8388	
-0.149843	0.451979	3271	
-0.589246	0.237150	6153	
0.742198	0.066631	594	
0.614437	0.249332	5764	
-0.375494	0.072221	1457	
0.568831	0.739421	1581	
0.694552	-0.504014	7564	
-0.242288	0.384218	5870	
0.069745	0.365161	9504	
0.219708	-0.799831	2787	
0.664594	0.145748	5724	
0.800052	0.353655	7209	
0.564746	0.743225	1581	
-0.311557	0.027299	7960	
0.406476	-0.592682	1267	
0.614562	-0.560880	5516	
-0.274529	0.029244	4850	
-0.072371	0.120656	5060	
0.311638	-0.918804	8765	
0.036601	0.562441	4470	
-0.947302	-0.060037	2148	
-0.540564	-0.186511	6450	
-0.684706	-0.343843	4937	
-0.966554	0.021496	8828	
-0.505530	-0.510735	2377	
0.566147	-0.464465	10903	
-0.278227	0.460928	3548	
-0.744053	0.198518	2436	
-0.581905	0.139122	6809	
-0.302507	0.542435	3948	
-0.288991	0.300393	4815	
-0.166048	-0.411652	3353	
-0.450755	0.761650	385	
-0.360715	-0.006506	4983	
-0.031300	0.151490	5618	
-0.211170	0.088790	5466	
-0.045168	0.622639	7324	
-0.161645	-0.406770	2685	
-0.418183	-0.492725	4259	
-0.591334	0.220770	6752	
0.754878	0.037502	4588	
0.635928	-0.547233	5516	
-0.253240	-0.487091	9438	
-0.118885	0.197727	4332	
-0.652856	0.674114	11003	
-0.419282	-0.273178	7313	
-0.092695	0.663235	7094	
0.007032	0.919583	9497	
-0.720217	0.564303	1222	
-0.478952	0.221508	5263	
-0.479254	-0.521205	7061	
-0.423754	0.668727	1900	
-0.902493	0.143710	6285	
-0.403674	-0.257044	3267	
-0.241592	0.004556	5486	
-0.155308	-0.257099	959	
-0.749621	0.172136	1956	
-0.264118	0.197066	5367	
-0.505548	-0.496509	2713	
-0.010341	0.699871	2595	
-0.427021	0.108582	2761	
-0.565170	0.371411	5349	
