time = 6.3	Re = 1	rotation = 1.00252
-0.481088	-0.174869	5425	
-0.668042	0.263054	7639	
0.047840	-0.225866	5466	
0.554810	-0.127948	4335	
-0.729277	-0.353847	5794	
-0.172940	-0.667963	5669	
0.342764	-0.441921	7397	
-0.529088	-0.038041	1832	
0.748831	-0.088905	6151	
-0.382959	-0.541188	1509	
-0.138255	-0.594698	4902	
-0.179042	-0.234549	2004	
-0.369888	-0.517829	7945	
-0.942459	-0.121681	8401	
0.675285	-0.122897	4831	
-0.827707	-0.399540	7705	
-0.474410	0.679943	5685	
0.287169	0.101805	6012	
0.722783	0.211781	8360	
-0.628010	-0.619483	10486	
0.272334	-0.585928	10113	
0.368786	-0.115233	3800	
-0.942686	-0.311360	572	
-0.069535	-0.320911	7988	
0.035499	-0.574035	9625	
0.349262	-0.465301	10562	
0.359489	-0.546716	1011	
0.734491	-0.618397	1035	
0.246040	0.014583	1526	
0.072653	-0.900547	9949	
-0.041445	-0.620473	2481	
-0.728769	0.148349	10782	
0.692832	0.159246	3507	
-0.150933	-0.870189	7944	
-0.427614	-0.693597	6760	
-0.374138	-0.157569	7118	
0.216758	0.740341	2023	
-0.862472	-0.011643	9317	
-0.866203	-0.219889	1897	
-0.296175	-0.528775	7627	
0.633371	-0.088658	1352	
-0.816440	0.085589	1829	
-0.094656	-0.868940	9629	
-0.304689	-0.793694	6861	
0.283423	0.754345	3739	
0.178445	-0.579003	6079	
-0.694566	0.484400	7060	
-0.229935	-0.328023	6037	
-0.313850	0.751651	9637	
-0.159747	-0.345008	8459	
-0.058269	-0.636111	3802	
0.421199	0.619299	4914	
0.123931	-0.015453	482	
0.278139	-0.391282	1656	
-0.734478	0.564474	8355	
-0.802961	0.295052	8376	
-0.049307	-0.395280	3266	
-0.533950	-0.360677	10598	
-0.812558	0.198942	9261	
0.126898	-0.039104	5185	
-0.870470	-0.151964	9491	
-0.730482	0.570445	8135	
0.244775	-0.274940	7825	
0.217098	-0.024387	9982	
-0.759151	-0.322363	4232	
0.147210	-0.241070	5530	
-0.577177	-0.207633	3474	
0.765330	-0.596919	5176	
-0.484530	-0.340139	5197	
-0.411063	-0.855855	2375	
0.461318	-0.319724	5468	
-0.759079	-0.174999	9937	
-0.767747	-0.587900	5422	
0.718369	0.087190	2770	
-0.582721	0.388136	5405	
-0.215654	-0.407759	4986	
-0.806335	0.025672	11066	
-0.018118	-0.614195	4673	
-0.375739	-0.451134	5432	
0.061433	-0.409350	3393	
0.396693	-0.574721	618	
0.042080	-0.884666	9377	
0.316923	-0.310855	2040	
-0.545460	-0.369676	9074	
-0.020948	-0.224382	4523	
-0.360605	-0.552681	6991	
0.402240	-0.569809	1342	
-0.601054	-0.034229	9001	
-0.053840	-0.633838	2462	
0.639896	0.378827	7404	
-0.821593	-0.182283	8633	
0.621109	-0.212945	1541	
-0.190837	-0.204509	9694	
-0.811767	-0.468917	8924	
0.120692	-0.159039	5259	
0.561499	-0.247737	1662	
-0.912249	-0.147262	4699	
-0.310811	-0.859872	6597	
-0.038754	-0.536825	5295	
0.442471	0.561824	9925	
0.036750	0.792523	2381	
0.161110	-0.899541	5963	
0.105354	-0.161918	4073	
-0.010425	-0.207528	4293	
0.433852	-0.032909	9456	
-0.802392	-0.026886	956	
0.166905	-0.334120	915	
0.682182	0.149315	3061	
0.548662	-0.437783	8121	
0.193632	-0.478103	6680	
0.253572	-0.618172	8046	
0.243282	-0.226472	391	
0.695324	0.088195	4672	
0.195935	0.001973	8403	
-0.606363	-0.039671	8335	
-0.096562	-0.702698	7815	
0.487237	-0.278467	3650	
-0.605344	-0.584959	10961	
