time = 33.7	Re = 1	rotation = 5.36337
-0.410016	-0.213274	2215	
0.576880	0.458195	10782	
-0.454852	-0.156286	9921	
0.147956	0.086082	3029	
0.274804	0.764962	2513	
-0.082282	0.165352	2276	
-0.535561	-0.007092	3730	
-0.131817	-0.193703	4644	
-0.617817	-0.352442	7640	
-0.001359	0.289705	7218	
-0.459206	0.409898	4673	
-0.245941	0.082082	7579	
0.063892	0.524570	1070	
0.285535	0.903762	10708	
0.111631	-0.702000	4758	
0.873901	0.284303	10693	
0.714185	0.418961	5867	
0.230077	0.595511	3736	
0.675806	0.319193	10048	
0.419402	-0.778275	5178	
-0.401611	0.518907	2483	
0.080489	0.111276	2455	
-0.990887	-0.044243	5565	
-0.149728	0.320504	5102	
-0.517689	0.191946	7878	
-0.577655	0.020109	10744	
-0.043817	0.630231	9157	
-0.567690	-0.776299	622	
-0.270219	-0.617263	1042	
0.682386	0.600519	1260	
-0.504072	0.363507	439	
0.223796	0.688808	641	
-0.635951	-0.303896	6578	
0.776298	-0.421894	6341	
-0.062812	0.809459	10441	
-0.512970	-0.265905	396	
-0.094309	0.756760	9579	
-0.438153	0.718982	5792	
0.303983	-0.838025	5400	
-0.232091	0.563545	7627	
0.486997	0.430281	1469	
0.555363	-0.573703	3837	
0.528484	-0.696282	7606	
-0.665694	-0.543455	9441	
-0.341206	-0.727088	7837	
-0.573943	0.135038	4009	
-0.439435	0.730190	10705	
-0.078488	0.442004	486	
0.633362	-0.515187	5297	
-0.117354	0.425219	1645	
-0.395028	0.499111	2483	
0.739711	0.062151	4043	
0.046596	0.189763	10987	
-0.408454	0.068556	6872	
0.837468	-0.396793	9646	
-0.777755	0.361702	7035	
-0.212719	0.389118	4989	
-0.279193	-0.088937	10487	
0.156079	0.810549	8518	
0.045089	0.179558	10670	
-0.355030	-0.803394	8526	
0.845006	-0.381987	10640	
-0.429301	-0.063771	5597	
0.258553	0.215202	2205	
-0.254153	0.789730	9654	
-0.444236	-0.118842	1446	
-0.595057	-0.236812	4894	
-0.174986	-0.953794	4781	
-0.007977	0.324928	7180	
-0.636418	0.704508	9509	
-0.610067	0.254206	831	
-0.068397	-0.765391	8967	
-0.800545	0.541984	10631	
-0.607845	0.413907	584	
-0.520036	-0.547930	9136	
-0.215493	0.480058	4798	
-0.691461	-0.295182	9946	
-0.530312	0.304139	2844	
-0.079032	0.571011	6190	
-0.272143	0.310067	4766	
0.371697	0.264582	5343	
0.871825	-0.149857	6697	
-0.455123	-0.050591	2963	
-0.537503	-0.296882	2658	
-0.421325	-0.136955	1307	
0.051457	0.377088	5609	
0.373267	0.265037	5343	
-0.138472	-0.182832	1160	
-0.422872	0.473763	3737	
0.684276	0.287496	2066	
-0.428815	0.720469	8986	
0.399483	0.338992	3723	
-0.344531	-0.078768	4413	
0.309219	0.885638	9399	
-0.349170	0.594972	4993	
-0.046451	0.156308	10422	
0.918504	0.052518	10986	
0.596971	0.703830	2232	
-0.455489	0.272030	9511	
0.209254	0.651492	2726	
-0.695421	-0.354312	8161	
0.176461	0.895734	10066	
-0.433546	0.540144	7965	
-0.509927	-0.203190	1403	
-0.321700	-0.410714	7848	
-0.687154	-0.303583	10261	
-0.300232	0.155875	5430	
-0.382071	0.622448	978	
0.708814	0.043423	10297	
-0.430900	0.136897	6879	
0.070366	0.591280	7543	
-0.563040	-0.143421	7936	
0.513285	0.533737	10434	
0.139692	0.267073	3733	
-0.179714	-0.278891	8144	
0.602557	0.248443	7104	
-0.362108	0.568109	3887	
-0.843024	0.009240	4309	
-0.484174	0.504049	7465	
0.247672	0.901063	10827	
-0.189089	0.640356	8665	
-0.321999	0.305486	8206	
-0.381234	0.249086	850	
-0.260362	-0.073403	3908	
-0.070428	0.188226	3486	
0.851365	0.329653	9513	
-0.826537	-0.205091	1329	
-0.247381	-0.724833	2204	
-0.003288	0.765677	6625	
0.728537	0.527850	5037	
-0.286706	0.334283	6815	
-0.217050	0.895397	767	
-0.299696	0.787629	6372	
0.082423	0.435608	636	
-0.710729	0.463410	5167	
-0.284491	-0.744247	2394	
-0.618604	-0.103007	1524	
-0.378625	0.768674	8020	
-0.718331	-0.324854	1923	
0.023527	0.850077	3791	
-0.305829	0.241787	2248	
-0.132910	0.581264	5871	
-0.783131	0.351450	7203	
0.883010	0.212703	8355	
-0.643235	0.271446	4042	
0.151872	0.257664	8379	
-0.229212	0.069018	4567	
-0.751576	0.598257	9877	
-0.285976	0.144982	3497	
-0.407529	-0.223666	3145	
-0.422765	0.446772	3699	
0.190643	0.905890	10504	
-0.721504	0.424781	4614	
-0.507486	0.303308	9988	
-0.916065	-0.320492	9943	
0.049511	0.430006	7272	
-0.346766	0.129878	9107	
-0.019499	0.217068	5398	
0.556683	-0.491960	8895	
-0.513389	-0.583568	8562	
0.448792	0.583718	860	
0.325354	0.545303	4790	
0.251222	-0.833203	9393	
-0.027237	0.239005	7997	
0.464156	-0.580074	597	
-0.436685	0.480892	3737	
-0.050001	-0.090245	4049	
-0.666238	-0.414348	4067	
0.281351	0.548485	1826	
0.689015	0.262347	2374	
0.661443	0.152101	8644	
-0.471109	0.719808	5720	
-0.574297	0.774808	10505	
-0.590721	0.023773	1200	
-0.315692	-0.706093	8433	
0.499861	0.342480	9161	
-0.513498	0.405194	3653	
0.624894	-0.508996	3829	
-0.332176	0.381347	3706	
-0.067921	0.301341	2380	
-0.233879	0.542658	5846	
-0.539514	0.313179	7671	
0.370758	0.856328	8570	
0.298559	0.910701	2390	
-0.595706	0.431414	442	
-0.756788	0.351851	5023	
0.444574	0.338383	5700	
-0.381874	-0.393508	10460	
-0.340320	-0.577056	8147	
0.528456	0.334158	2701	
-0.348023	0.334502	8670	
-0.376201	0.148769	3175	
0.865764	0.179992	6029	
-0.045282	0.496464	4394	
-0.712445	-0.060444	9192	
-0.727746	0.019552	671	
0.642952	0.338635	8220	
-0.853964	-0.476463	8358	
-0.319607	0.025843	5933	
-0.577587	0.619078	6436	
0.192175	0.414320	2460	
-0.544619	-0.812421	2158	
-0.624125	-0.020994	3429	
-0.403586	0.649067	3439	
-0.661725	0.416697	6616	
-0.535626	-0.794878	546	
0.804940	0.387344	7782	
-0.562436	0.238294	6677	
-0.815028	-0.498303	1453	
0.116358	0.805861	5939	
0.730030	0.321369	1924	
-0.484885	-0.641094	955	
0.126872	0.378003	9857	
-0.463050	0.339389	9625	
-0.390341	0.126792	8953	
0.821797	-0.086036	6873	
0.139948	0.821155	7644	
0.041890	0.215864	5310	
-0.384795	0.411615	8125	
-0.600021	-0.244590	7103	
-0.432376	0.538413	7965	
-0.071388	0.809612	10955	
-0.366368	0.226617	5326	
0.808595	0.065715	10407	
0.747349	0.322575	6178	
-0.438703	-0.163377	8885	
-0.330001	0.489741	7222	
-0.655318	-0.404307	8236	
0.690240	0.084121	7828	
0.349002	0.290872	3956	
0.207886	0.419573	5280	
0.177936	-0.672275	10519	
-0.133535	0.363758	1315	
-0.531492	-0.183766	5266	
-0.097775	0.536307	6846	
0.588536	-0.655286	9619	
0.516325	-0.759002	9840	
-0.033223	-0.103558	2930	
0.800350	0.077164	9519	
0.226760	0.592726	3736	
-0.664125	0.558456	7563	
0.198276	0.604574	4767	
-0.624587	0.590735	7597	
-0.465580	-0.015776	2857	
0.020624	-0.855260	7812	
-0.903307	0.383214	9170	
0.168770	0.788378	5844	
-0.169995	-0.024736	4024	
0.470647	0.399279	9128	
-0.436124	-0.138520	5679	
0.554892	0.581938	1684	
-0.308291	0.306664	8206	
-0.270463	0.328491	5702	
0.702076	0.249367	3996	
-0.469721	-0.117771	9219	
-0.099593	0.522948	6069	
0.857529	0.236222	7756	
-0.281035	0.716215	7277	
0.326733	-0.659604	9709	
-0.581095	0.315584	6164	
-0.170484	0.291867	1576	
0.768535	0.501490	8888	
-0.787997	-0.291225	7558	
-0.004601	-0.854462	7970	
-0.173689	0.023336	9548	
-0.667726	0.000837	5599	
0.467098	-0.579594	597	
0.387819	0.588095	9477	
-0.786487	0.363430	7203	
0.117049	0.829756	7549	
-0.862824	-0.180669	6030	
-0.756170	0.038842	4587	
-0.608313	0.178979	8482	
0.111904	0.115428	6147	
-0.778487	-0.378881	10004	
-0.513958	0.801622	581	
-0.072513	0.813464	10955	
0.597587	0.296855	3006	
-0.164505	0.420484	3594	
0.428491	-0.674460	4940	
-0.312881	-0.814443	9718	
-0.697877	0.355320	3745	
-0.244784	-0.760708	2822	
-0.276974	-0.734523	4739	
0.033319	0.533613	2227	
-0.289609	0.470660	5053	
0.667561	-0.355220	1787	
0.137143	0.508111	2637	
0.891503	-0.016366	7352	
0.689576	0.034455	4094	
0.836318	0.376412	2213	
0.014013	0.196224	3541	
-0.073140	0.474492	1667	
0.257679	0.443731	5633	
-0.080869	0.061640	6149	
0.894506	-0.234325	6312	
-0.010586	0.709060	1873	
-0.664003	0.172487	390	
0.160544	0.406166	4835	
-0.199378	0.381739	3511	
-0.780653	-0.413870	8332	
0.206788	-0.952003	9303	
-0.474457	-0.302166	10267	
0.377664	0.591433	6489	
0.652735	0.629365	9255	
-0.475885	0.790875	6597	
-0.017077	0.390706	9361	
-0.271447	0.451770	2250	
-0.489683	0.167114	6680	
-0.113764	0.054101	1410	
-0.292885	0.032116	5477	
-0.528210	-0.186784	3650	
-0.157405	0.192993	7077	
-0.795840	0.537491	10631	
-0.092223	0.573913	5432	
0.022722	0.949523	698	
-0.169857	0.180044	7584	
-0.840201	-0.028168	8531	
-0.573548	0.779789	8879	
-0.126880	0.130803	7836	
-0.069334	0.433555	486	
-0.068350	0.091139	2152	
-0.145393	0.356880	7845	
-0.395804	0.654215	3439	
-0.696757	-0.652093	10912	
0.074751	0.755308	5848	
0.931217	0.081456	10360	
-0.750035	-0.395229	7337	
0.519538	0.687371	1072	
0.179669	0.518777	6821	
-0.691999	-0.685780	2528	
-0.471770	0.209814	4353	
0.327561	0.879818	9381	
0.011972	0.386265	7452	
-0.600319	0.176437	6974	
-0.147668	0.138126	1319	
0.625703	0.207081	5764	
-0.084570	0.837526	11056	
-0.670350	-0.413183	4067	
-0.131753	-0.774854	7611	
-0.015996	0.468654	3086	
-0.888906	0.281732	2983	
0.510402	0.677993	10356	
0.736457	0.513348	5037	
0.502410	0.344634	9161	
-0.644129	-0.068370	3812	
-0.452782	0.506433	4868	
0.356867	0.289119	3956	
-0.919655	0.187581	1282	
-0.885791	0.340218	10150	
0.619733	0.285743	7047	
-0.357575	-0.080350	7027	
-0.030389	0.683009	573	
-0.387844	0.373556	5295	
0.005104	0.539967	5225	
-0.180232	-0.168413	9781	
0.877175	0.201184	8355	
-0.496428	-0.561288	10322	
-0.308535	-0.016818	8592	
0.747292	0.518385	4302	
-0.716182	-0.443727	8445	
0.690849	0.472179	8557	
-0.207844	-0.953374	4612	
0.055719	0.621707	10596	
-0.450174	-0.096796	3410	
0.103637	0.272001	7586	
-0.821718	-0.166489	3247	
0.179399	-0.776228	3638	
-0.018798	0.345572	8274	
-0.177634	0.456758	8500	
-0.728897	-0.291542	7370	
-0.502995	-0.293660	514	
-0.450455	-0.578882	846	
0.400948	0.836746	1155	
0.469077	0.363630	9122	
-0.439792	-0.462565	648	
-0.366095	-0.007125	7825	
0.548183	-0.578597	4114	
-0.266334	0.816581	8824	
-0.762536	0.034079	4587	
-0.146980	0.228697	4829	
0.136672	0.724615	7596	
-0.172527	0.241757	7225	
-0.307645	0.126991	5470	
-0.337241	-0.695629	4371	
-0.103047	0.045110	2245	
-0.090575	-0.968844	5219	
-0.062046	0.827840	10961	
-0.650036	-0.127509	3808	
0.741399	-0.113262	2550	
-0.317444	0.617608	3680	
-0.485926	0.785062	6597	
0.652641	-0.469863	3750	
0.288777	0.219087	4654	
-0.222602	0.389831	5840	
-0.775715	-0.009559	2727	
0.806859	0.453708	10946	
-0.391785	-0.059448	614	
-0.484993	0.845121	4257	
-0.574789	0.143905	4009	
0.423594	-0.683560	3732	
0.907719	0.017882	875	
0.152337	0.437457	5856	
-0.404616	0.320107	3596	
0.858642	-0.209438	5611	
0.478533	0.404406	9128	
-0.302610	0.909443	3814	
0.053402	0.142364	5989	
-0.183690	0.910797	4806	
-0.337851	0.209713	2251	
0.035304	0.133679	509	
0.693239	0.031203	4094	
-0.976757	-0.014013	5636	
-0.321974	-0.411440	7848	
-0.477790	-0.072441	4404	
0.346596	0.332507	11041	
0.113425	0.401564	11019	
-0.291386	-0.614007	801	
0.230113	0.430301	7432	
-0.319233	0.284095	5519	
-0.523355	0.040525	5748	
0.749789	-0.515211	2188	
-0.069595	0.944609	1386	
-0.522985	-0.818921	4783	
-0.253142	0.597980	4822	
0.128544	0.128787	4854	
-0.154784	-0.222336	10545	
0.434319	0.640236	694	
-0.108352	0.756765	9579	
-0.538372	0.783580	5525	
0.071060	0.905511	8486	
-0.557618	-0.161477	8091	
0.459864	0.818242	8830	
-0.218653	0.073332	3483	
-0.137310	-0.870525	8538	
-0.505657	0.527859	8566	
0.877663	0.115341	6062	
-0.549268	-0.180185	6537	
0.208096	0.462901	460	
0.112288	-0.788513	1557	
-0.635484	0.562343	6369	
