time = 19.6	Re = 1	rotation = 3.11928
-0.105811	-0.133400	4601	
-0.282680	0.659423	9703	
0.065800	-0.363182	7027	
0.526059	-0.302179	7441	
0.689359	-0.465430	4558	
-0.451512	0.171725	3241	
-0.059728	-0.565680	10774	
0.404612	-0.533736	5911	
0.322787	-0.633221	7640	
-0.478792	0.148178	3117	
-0.508106	-0.336657	2496	
-0.154552	-0.189232	9132	
-0.566581	0.060127	2951	
-0.613439	0.726083	10911	
-0.561221	0.464395	845	
-0.364678	0.843813	10196	
-0.069993	-0.825745	2975	
-0.290613	0.428547	3107	
0.675011	0.364071	3440	
0.071975	0.879949	6385	
-0.462513	-0.469051	4706	
0.635569	-0.168558	4536	
-0.974474	-0.187304	10098	
-0.259453	-0.198177	6640	
-0.325628	-0.471342	6317	
-0.099622	-0.588608	3682	
-0.581137	-0.332840	4208	
0.131738	-0.950804	1035	
0.398105	-0.333531	644	
-0.862909	0.260010	7705	
-0.471056	-0.404331	3699	
-0.529706	0.568903	8490	
0.410465	-0.586143	7638	
-0.419257	0.776317	7509	
0.804854	-0.084700	8806	
-0.004261	-0.204092	3620	
-0.147032	0.741579	6332	
0.777533	-0.310848	8278	
0.372778	0.810558	6460	
-0.577085	-0.140368	4344	
0.355658	-0.248706	2335	
-0.210050	-0.767387	7869	
-0.284209	0.822555	6842	
0.416700	0.741963	7450	
-0.768601	0.202885	7951	
-0.268265	-0.545001	6677	
0.660750	-0.567214	9835	
-0.384603	-0.093372	6037	
-0.592643	-0.561305	4826	
-0.358452	-0.142596	8459	
-0.540523	-0.330088	3352	
0.579703	0.486000	3096	
0.223205	0.667604	487	
-0.055774	-0.469968	1656	
0.442276	0.814715	9330	
0.821853	-0.228215	793	
-0.326004	-0.240635	3494	
-0.229430	0.009854	4398	
0.523957	-0.662297	10553	
0.380637	0.598678	6699	
0.664640	0.574251	9619	
0.439471	0.816881	9646	
0.049906	-0.435197	9113	
0.675035	-0.115881	8673	
0.786919	-0.245714	9287	
0.067811	-0.399063	5866	
-0.051505	-0.130020	10130	
0.353968	-0.903321	10423	
-0.430695	0.084608	6214	
-0.934538	-0.166284	9109	
-0.085778	-0.636443	816	
-0.385521	-0.681193	3745	
-0.965476	-0.049584	7418	
0.157488	-0.687987	7301	
0.711304	0.011253	4679	
-0.449520	-0.158805	6947	
-0.734804	-0.219946	6013	
-0.433620	-0.435249	2647	
-0.559759	-0.030103	7608	
-0.250151	-0.322327	3708	
0.289279	-0.126332	6012	
-0.638545	0.631322	10724	
0.042088	-0.482862	3371	
-0.101658	-0.086674	796	
0.029103	-0.321931	7158	
-0.517959	0.138744	2914	
0.283916	-0.120811	6012	
0.446195	-0.501428	4624	
-0.527725	-0.347293	5206	
0.617890	0.449920	1772	
0.796015	-0.242131	5793	
0.380949	-0.248035	3290	
-0.066949	-0.225475	3452	
-0.742127	0.580492	621	
0.222721	-0.562434	2904	
-0.574033	0.212127	7265	
-0.127936	0.910829	8303	
-0.821656	0.403005	8603	
-0.364479	-0.397675	5357	
0.273868	-0.627389	7933	
-0.715245	0.319165	9416	
-0.912425	-0.034707	10608	
0.232305	-0.544816	1972	
0.095678	-0.364311	7383	
0.216709	-0.167971	9223	
-0.726806	-0.245830	7277	
-0.099735	-0.360148	915	
0.155736	-0.685269	7301	
-0.592127	0.355954	9322	
-0.160938	-0.475327	5944	
-0.635955	-0.169391	6991	
0.143560	-0.488444	5692	
-0.496708	-0.533327	3053	
0.279913	0.659583	4224	
0.434337	-0.480939	402	
0.107977	-0.062371	9932	
-0.215978	-0.633641	8046	
0.753141	0.384135	6862	
0.230934	-0.434185	3958	
-0.815773	0.459671	1528	
-0.203867	-0.644266	1338	
-0.276694	-0.348420	6596	
-0.254339	-0.402977	2258	
-0.253277	0.033154	4682	
-0.441863	0.153811	2330	
-0.522221	0.752999	8858	
0.773937	0.364943	853	
-0.530064	-0.574942	4156	
0.138866	0.760218	6351	
-0.869332	0.212914	2324	
-0.290266	-0.315419	9432	
-0.880772	-0.270998	869	
0.696968	-0.498983	361	
-0.551219	0.120823	3178	
0.834303	-0.116254	5508	
-0.785446	0.119668	8727	
0.177604	-0.482744	6216	
0.482704	-0.713020	8609	
-0.612527	0.561059	1725	
0.169344	-0.832689	1329	
-0.184152	-0.369116	3925	
-0.578643	-0.072934	5432	
0.821370	-0.232779	793	
-0.495032	0.765104	4302	
0.120347	-0.304198	5915	
-0.317050	0.587546	1518	
-0.198425	-0.117877	5195	
-0.955794	-0.096519	727	
-0.097944	-0.333749	1219	
-0.132763	-0.093776	4979	
-0.528771	-0.295269	2032	
-0.893671	0.242759	10924	
0.814223	0.182435	5346	
-0.438352	-0.400462	1820	
-0.602766	-0.761377	7648	
-0.496086	0.094600	8213	
-0.084261	-0.412412	6872	
-0.532870	0.202919	10742	
0.462900	0.580546	441	
0.606913	-0.401140	4227	
-0.160096	-0.702185	6923	
-0.360387	0.452803	7124	
-0.050771	0.867385	3864	
-0.477055	0.166188	7184	
0.597525	0.441105	597	
-0.480399	-0.438092	3802	
0.091626	-0.236236	1269	
-0.739329	0.244852	2696	
-0.339347	0.501228	10567	
0.529419	0.546693	1959	
0.096181	-0.148543	1143	
0.513979	-0.698081	9033	
-0.937335	0.227266	9454	
-0.087636	-0.596978	1382	
-0.629994	-0.465316	1771	
0.140025	-0.053167	5462	
-0.376464	-0.533769	3183	
-0.339733	-0.729806	3008	
-0.389661	-0.287372	7304	
-0.336697	-0.027219	6122	
-0.549167	-0.124091	6181	
-0.422575	-0.462612	2431	
-0.768984	0.533547	8813	
-0.429261	0.857393	10492	
0.144196	-0.692093	7301	
0.771663	0.314774	8720	
0.210864	-0.079136	8202	
-0.691247	-0.179367	9571	
0.155523	-0.199765	9546	
0.126541	-0.064848	5165	
-0.338438	-0.333468	1572	
-0.121992	-0.439528	461	
-0.815361	0.345978	9515	
-0.455975	-0.030635	3588	
0.473076	-0.553658	533	
0.139394	-0.700472	10587	
0.133620	0.734488	2550	
-0.586753	-0.782760	6022	
-0.048911	-0.307935	6799	
0.799893	-0.258704	5631	
0.019170	-0.128355	10174	
-0.171351	-0.962533	9344	
0.096277	-0.579241	7155	
-0.611984	0.509422	720	
-0.407345	0.657906	7372	
0.222163	-0.930666	10581	
-0.835408	0.317520	7205	
-0.369066	-0.496739	503	
-0.125506	-0.947169	7366	
0.730571	-0.376336	10835	
0.398493	-0.697787	2587	
-0.570366	-0.525176	3060	
-0.618646	-0.315363	5084	
-0.450846	-0.348740	8904	
-0.107941	-0.453239	479	
-0.517053	-0.648760	5233	
0.389504	-0.739520	4179	
0.285482	-0.552739	2658	
-0.473528	-0.267411	3476	
-0.120176	-0.008713	4313	
0.201209	-0.575740	4856	
0.804555	-0.093134	8806	
-0.210268	-0.409801	9312	
-0.070148	-0.809970	2975	
0.063018	-0.814093	1800	
0.035130	-0.315026	6551	
-0.530860	-0.196771	2669	
-0.770552	-0.051961	10628	
0.184536	-0.118845	5605	
0.455610	-0.319044	9438	
-0.315823	0.530411	3243	
0.050644	-0.143578	6812	
-0.296891	-0.178879	8053	
0.127080	-0.418421	1307	
-0.502303	-0.047162	3239	
-0.211064	0.851493	5928	
0.670596	0.626848	1183	
0.083375	-0.224679	2818	
0.103432	-0.796299	2160	
-0.215075	0.356945	4752	
0.592871	-0.651592	8918	
-0.044990	-0.099548	2245	
0.703815	-0.514401	345	
-0.000055	-0.510905	5889	
-0.109816	0.848165	3710	
-0.980178	0.049695	7174	
0.762471	-0.264107	2822	
-0.429168	0.208334	3622	
0.301304	-0.176957	4481	
0.050936	-0.353438	4451	
0.561452	0.531262	1977	
-0.268191	-0.342430	6596	
-0.273056	-0.311478	5320	
0.676462	0.355774	2941	
0.085869	-0.443629	2906	
-0.482020	-0.057948	2129	
-0.797240	0.401844	7832	
-0.283181	0.698059	10262	
0.526335	0.519874	8895	
-0.178210	-0.625484	8133	
-0.231934	-0.221018	4712	
-0.641685	0.664786	465	
0.552569	0.641149	7166	
-0.101473	0.848528	7875	
-0.380797	0.142037	9011	
0.182475	-0.409249	4378	
0.649354	0.360573	917	
-0.131566	-0.707482	5533	
0.763140	-0.414170	10841	
0.318763	-0.774890	10840	
0.833645	-0.286761	8233	
-0.751430	-0.066544	9579	
-0.206388	-0.600052	8482	
0.590349	-0.263946	1782	
0.827062	0.263470	6550	
-0.950910	0.046835	698	
0.792520	-0.181402	7469	
0.226791	-0.127578	8354	
-0.353088	-0.186712	8245	
-0.404579	-0.689690	1366	
0.559788	0.671569	7555	
-0.414902	0.657330	2488	
-0.778453	0.178050	7130	
-0.775797	-0.151205	3748	
-0.548762	0.044220	3487	
-0.479132	-0.190975	878	
0.740823	0.078482	7116	
-0.645829	-0.030557	5891	
-0.611428	0.664388	9255	
0.080571	-0.156324	2970	
-0.492438	0.776261	1285	
-0.651834	-0.242040	780	
-0.420970	-0.071433	9787	
-0.206259	0.635440	7722	
0.022729	-0.120138	10720	
0.244237	0.892014	9410	
-0.104717	-0.714402	4491	
0.206899	-0.428658	3267	
-0.280485	-0.639619	3564	
-0.312751	-0.236670	1949	
0.879855	-0.073628	6255	
0.619223	-0.753672	2480	
-0.133804	-0.047402	10914	
-0.216976	-0.690702	3308	
-0.887501	0.124088	7376	
-0.775142	-0.501317	9759	
-0.399057	0.003080	10154	
-0.441575	-0.204802	910	
-0.267450	-0.478873	1631	
-0.598249	0.209455	4767	
-0.088569	-0.252514	8001	
0.123380	-0.411086	6893	
-0.250614	-0.096817	7042	
-0.944248	-0.175517	9109	
-0.564088	-0.039396	7608	
-0.785041	0.538754	8401	
-0.237998	-0.110609	8661	
0.708362	0.458698	4974	
-0.920734	0.299419	9980	
-0.389086	0.118645	9323	
-0.380406	-0.084781	6037	
-0.358609	-0.608402	1677	
-0.287318	-0.194471	9683	
-0.595319	0.536802	944	
0.123382	-0.943957	1035	
0.120969	0.759874	4162	
0.147833	0.923344	585	
0.571207	0.632018	7564	
-0.043335	-0.837936	4309	
-0.563587	-0.400426	5623	
-0.270444	-0.935246	9024	
-0.302457	-0.447101	4719	
-0.719440	0.610069	2790	
-0.440366	0.062269	7172	
-0.244928	-0.581174	1778	
-0.319402	0.033528	7309	
0.112485	-0.040146	3998	
0.471101	-0.705670	9262	
-0.720305	0.313228	4740	
-0.760039	-0.234164	6604	
-0.442173	-0.007985	10531	
-0.437391	-0.823266	9645	
0.322554	-0.753449	10942	
-0.870902	0.200695	2498	
0.139866	-0.058133	5990	
0.188018	-0.450095	5639	
-0.068906	-0.653897	6409	
0.416878	-0.276239	4745	
-0.469378	-0.812802	7479	
-0.753253	-0.577245	9457	
-0.678850	-0.239095	5157	
-0.040309	-0.257156	4005	
-0.200247	0.335527	3799	
-0.427840	-0.301471	2288	
-0.537480	0.026040	5225	
