time = 30.1	Re = 1	rotation = 4.79041
0.630080	0.246800	1257	
-0.585419	0.459200	6601	
0.667374	0.009516	603	
-0.213785	-0.403839	6936	
-0.562159	0.592990	5420	
0.246746	0.278124	2117	
0.552938	-0.275858	8834	
0.126566	0.304832	2206	
0.474686	-0.559589	10234	
0.240000	0.169745	6557	
0.276233	-0.397160	1667	
0.438278	0.359299	6450	
0.228835	-0.088971	7584	
0.039632	0.948420	2153	
0.154382	0.723777	2286	
0.677502	0.620946	8910	
-0.037157	0.829153	8960	
0.007689	-0.406261	8555	
-0.294255	0.691966	5822	
0.807111	-0.361681	7944	
0.166315	-0.449010	3293	
-0.169090	-0.232839	1628	
-0.988623	-0.082115	9171	
0.401075	0.184816	10108	
0.446597	-0.317607	3548	
0.479235	-0.384435	9414	
0.137192	-0.315644	7297	
-0.417709	-0.865162	10040	
0.139180	0.679558	1739	
0.273718	0.870052	466	
0.277330	-0.427598	3470	
-0.744395	-0.086901	1711	
0.429232	-0.586626	6093	
0.871282	0.143606	10886	
-0.774694	0.263477	4825	
0.676454	-0.162300	7542	
-0.743349	-0.194833	7961	
-0.841052	0.045744	5874	
0.725726	-0.518453	1314	
0.234458	-0.297143	6102	
-0.684172	-0.199196	6924	
0.666872	0.422554	7113	
0.857898	-0.168496	7556	
0.047380	-0.848447	8064	
0.561148	-0.574541	6630	
0.409806	-0.409486	4183	
-0.844152	0.120671	7121	
0.345212	0.049021	5488	
0.709329	0.391619	10404	
0.370282	0.053841	7948	
0.212786	-0.407414	3086	
-0.102380	0.723660	770	
-0.051759	-0.115455	355	
0.590618	0.019259	3913	
0.925457	-0.050527	5963	
-0.786678	-0.336721	5588	
0.421326	0.019007	3642	
0.392361	0.469388	2904	
-0.607434	0.567492	6371	
-0.065118	-0.114954	5186	
0.233423	-0.843091	6132	
0.926687	-0.037367	9528	
0.638416	0.039679	831	
-0.183162	-0.483249	3645	
-0.814474	0.170806	5297	
0.656330	0.024345	6644	
0.534172	-0.446358	9184	
-0.031569	-0.969920	3872	
0.268775	0.171764	7158	
-0.795354	0.518353	2820	
0.221356	-0.539268	5197	
0.776658	-0.101134	1078	
-0.878716	0.403156	9458	
-0.078442	-0.717717	2769	
0.730464	0.009729	683	
0.355161	-0.133429	699	
0.249412	-0.711685	6839	
0.313320	-0.423860	6069	
0.245856	-0.189315	9797	
0.471056	0.052237	6804	
-0.428450	-0.496507	4904	
0.786298	0.403463	457	
0.632447	-0.043654	8527	
0.656047	-0.255597	7815	
0.651682	0.116612	10028	
0.231372	0.084643	5486	
-0.435327	-0.491872	7104	
0.123946	0.310508	2206	
0.222329	-0.415458	2944	
-0.278015	0.692856	6681	
-0.838295	0.030648	6192	
-0.380600	-0.539584	2046	
0.557501	0.311201	3429	
0.015378	0.939340	1527	
0.057772	-0.525717	5761	
0.187829	0.176478	6909	
0.815694	0.425718	946	
0.224635	0.895078	2231	
0.444012	-0.249980	3191	
-0.295638	-0.623451	6925	
0.197835	-0.753833	6934	
-0.241186	0.880396	10065	
0.065848	-0.548026	6821	
0.658513	-0.168780	5389	
0.090929	0.450094	1694	
0.261059	-0.707398	5848	
0.520368	0.189806	10363	
-0.194954	-0.742962	2475	
-0.202572	0.663296	7143	
0.555307	-0.081241	6634	
0.153927	-0.225915	9861	
0.570858	-0.340033	3887	
-0.701300	-0.170686	7582	
-0.119403	-0.219785	7364	
0.083667	0.217391	1217	
-0.518770	0.471450	779	
0.111031	-0.479631	4813	
-0.527296	-0.654513	10839	
0.054838	-0.576390	10418	
-0.067542	0.932700	8569	
0.091455	-0.433827	4811	
0.479733	-0.026004	1291	
0.505798	-0.072628	3889	
0.364564	0.476109	896	
0.252090	0.267541	6964	
0.615338	0.674297	9514	
-0.408581	-0.755330	10243	
0.717968	-0.309104	3757	
-0.776691	-0.032256	3171	
0.323660	0.845306	7714	
0.462431	-0.005017	9910	
-0.561561	0.730301	4805	
-0.816881	0.213902	6370	
0.225439	0.016732	3772	
-0.798187	-0.280940	6858	
0.611347	-0.521041	5337	
0.455159	-0.480519	6991	
-0.827744	0.225127	6370	
0.125036	-0.778916	3857	
-0.627026	0.579172	6371	
0.505616	0.083083	5250	
0.232008	-0.242400	2201	
-0.784470	-0.343417	5588	
0.679658	0.602391	8177	
0.115192	-0.615365	1983	
-0.114576	-0.241843	11044	
0.401283	0.390633	7402	
-0.854410	0.439147	10506	
0.508054	0.228596	7397	
0.619642	0.273655	6419	
0.267049	-0.380313	2129	
-0.167252	0.910730	10306	
-0.743407	-0.376581	2826	
0.349315	-0.380489	6983	
-0.859383	-0.451331	4119	
0.252942	0.051223	5447	
0.554373	0.117897	5373	
0.209140	0.175774	4833	
0.216897	0.746166	2494	
0.720030	-0.173940	3299	
-0.584348	-0.393237	7828	
-0.031710	-0.431292	556	
0.749225	-0.444923	7720	
0.237565	0.205410	1180	
0.287755	0.681020	902	
0.190403	-0.447816	2044	
0.028968	0.097975	2848	
0.265814	-0.733371	8983	
0.014075	-0.353747	6631	
-0.270603	0.690006	4131	
-0.362527	0.589217	1367	
-0.849063	0.140882	7515	
-0.702108	0.661269	6376	
0.454840	-0.415707	7627	
0.670932	-0.402247	4939	
-0.707933	0.052503	6699	
0.198332	-0.485838	2781	
0.657971	0.449779	9336	
0.421687	-0.147152	8206	
0.320847	0.227201	614	
0.268545	-0.261485	4220	
0.286568	-0.448076	7407	
0.055458	0.933322	8299	
0.107963	0.954001	8402	
-0.086847	-0.720313	2585	
-0.694362	-0.453701	1547	
-0.631940	-0.290735	730	
0.190126	0.601014	8710	
0.101950	0.592326	9002	
-0.680171	0.207665	11029	
0.455897	-0.111592	2280	
0.556320	0.035721	7698	
