time = 6.75	Re = 1	rotation = 1.07414
-0.546121	0.053143	6821	
-0.576012	0.454456	10313	
-0.112056	-0.197476	4523	
0.419938	-0.336961	4594	
-0.779579	-0.231955	9517	
-0.327025	-0.610406	10260	
0.138968	-0.515271	3730	
-0.509011	0.203661	5019	
0.706228	-0.283131	9301	
-0.521837	-0.426025	2070	
-0.316761	-0.526829	1818	
-0.315218	-0.108084	7063	
-0.514576	-0.395551	4822	
-0.943527	-0.089570	8924	
0.583219	-0.382415	4597	
-0.852663	-0.344385	6413	
-0.372673	0.736220	8387	
0.341969	-0.050795	5455	
0.747209	0.034207	8107	
-0.681549	-0.562514	6374	
0.086913	-0.627450	816	
0.244061	-0.244131	3040	
-0.944459	-0.305751	6796	
-0.252626	-0.233855	1465	
-0.163627	-0.547394	6885	
0.149339	-0.538326	4564	
0.178287	-0.613391	3429	
0.715359	-0.641137	3344	
0.239825	-0.093551	10094	
0.011741	-0.902887	6285	
-0.224654	-0.579486	439	
-0.708053	0.347036	490	
0.700943	-0.058235	642	
-0.220604	-0.855136	6342	
-0.519665	-0.630887	3906	
-0.450535	0.038884	5856	
0.338250	0.694815	3309	
-0.833416	0.075636	7392	
-0.878646	-0.141620	7376	
-0.456585	-0.416701	1420	
0.522458	-0.343427	6044	
-0.776508	0.186461	9339	
-0.170325	-0.857080	7203	
-0.387350	-0.757718	6369	
0.387130	0.708364	2381	
-0.018283	-0.594883	5424	
-0.630393	0.573785	8729	
-0.391342	-0.185899	9755	
-0.201536	0.785298	2794	
-0.336157	-0.226667	1713	
-0.235708	-0.593791	3517	
0.535928	0.530933	3440	
0.112318	-0.053177	7830	
0.065832	-0.445982	9942	
-0.702401	0.607028	6273	
-0.798056	0.359222	9836	
-0.250535	-0.320480	3494	
-0.635110	-0.186009	7201	
-0.802776	0.264492	8901	
0.103245	-0.076234	356	
-0.872064	-0.067098	6132	
-0.697945	0.612618	1491	
0.051878	-0.326369	6470	
0.190165	-0.095169	8935	
-0.800069	-0.204162	1026	
-0.027909	-0.256789	7579	
-0.631507	0.019356	1983	
0.752636	-0.613657	1665	
-0.595499	-0.155878	5936	
-0.440091	-0.841444	9195	
0.274609	-0.450505	5692	
-0.766296	-0.006644	10616	
-0.782168	-0.568805	8802	
0.684247	-0.157275	3061	
-0.443187	0.530741	7762	
-0.392956	-0.281602	6947	
-0.745272	0.174437	2090	
-0.204728	-0.578010	503	
-0.522068	-0.307261	5824	
-0.151768	-0.378480	3384	
0.232266	-0.645347	10529	
-0.028973	-0.884581	9886	
0.115056	-0.387647	8863	
-0.644580	-0.199558	573	
-0.170127	-0.162450	5199	
-0.503346	-0.442224	2186	
0.237717	-0.642234	6590	
-0.569178	0.236399	11035	
-0.232317	-0.592138	3517	
0.714744	0.232273	4235	
-0.829149	-0.063422	7644	
0.493617	-0.422594	6005	
-0.311736	-0.076714	6257	
-0.834399	-0.428405	9967	
-0.002666	-0.180927	9439	
0.405846	-0.428856	4945	
-0.914726	-0.094321	1476	
-0.360587	-0.840442	6593	
-0.239319	-0.483466	5357	
0.563010	0.454076	5945	
0.155232	0.777134	3665	
0.105917	-0.907144	8780	
-0.019352	-0.176856	5561	
-0.151350	-0.152929	3304	
0.369158	-0.214736	8892	
-0.746085	0.141051	2750	
-0.040201	-0.348211	6743	
0.687612	-0.078489	6727	
0.400932	-0.561983	5664	
-0.020351	-0.498437	5944	
0.075639	-0.653370	5245	
0.069443	-0.282895	3765	
0.666621	-0.169910	9321	
0.194008	-0.065485	10995	
-0.577375	0.233725	10331	
-0.248565	-0.664600	8218	
0.308605	-0.426420	5568	
-0.674101	-0.509033	5729	
-0.190259	-0.059835	3795	
-0.729521	-0.585090	549	
0.294303	-0.375309	5639	
-0.166310	-0.412913	6596	
-0.131337	-0.459040	2258	
-0.605502	-0.306502	9805	
-0.470103	-0.498880	5757	
-0.688436	-0.600727	523	
-0.801950	-0.290465	11056	
-0.761549	0.096318	9487	
0.677924	0.367479	7547	
0.178519	-0.878339	6738	
-0.189056	-0.384479	5320	
0.190197	-0.901448	6937	
-0.796074	0.330007	1072	
-0.457881	-0.490300	3887	
-0.841836	0.001388	794	
0.263733	0.761403	544	
0.012897	-0.231378	3770	
-0.395520	0.755622	3262	
0.580180	0.550182	3195	
-0.134219	0.841809	6366	
-0.078888	-0.402226	3925	
-0.492403	-0.375875	10696	
-0.788492	0.382741	11000	
-0.648019	-0.638496	6597	
-0.371497	0.026381	7318	
0.425332	-0.153332	691	
-0.431847	-0.037666	6214	
-0.674702	-0.684407	4915	
-0.072213	-0.311727	3497	
-0.604690	0.030692	757	
-0.355770	-0.499882	4995	
-0.429184	-0.822253	5903	
-0.667638	-0.502306	4387	
-0.269964	-0.530035	1117	
-0.164279	-0.957451	9170	
-0.580171	-0.244166	7254	
0.011693	-0.401402	4786	
0.081133	-0.673994	1483	
-0.272529	0.668490	10144	
0.667970	0.283968	4016	
0.689458	0.074734	8753	
0.457430	-0.142507	2138	
-0.361850	-0.793179	7556	
-0.423498	-0.539395	5623	
-0.052838	0.734298	6929	
-0.025071	-0.637883	8482	
-0.528927	0.116798	1028	
0.046778	0.789325	6446	
0.260543	-0.024355	7554	
0.597487	0.464321	7757	
-0.662279	-0.001125	6645	
-0.369830	0.772258	3248	
-0.896744	-0.355938	727	
0.176194	-0.527018	3139	
-0.753933	0.271561	1043	
-0.227082	-0.672979	8051	
0.115349	-0.610177	8043	
-0.626551	0.510931	3809	
-0.293535	-0.383969	7304	
-0.483538	-0.073850	2946	
-0.479559	-0.333451	4951	
-0.134623	-0.606947	8743	
-0.746613	-0.558342	785	
-0.901225	0.333309	621	
0.683749	-0.165092	1277	
-0.528647	-0.645480	5629	
-0.200497	-0.683502	6700	
-0.476450	0.203681	517	
0.429531	-0.519831	7933	
-0.467691	-0.532674	1812	
-0.230612	-0.414981	1572	
0.001119	-0.449048	461	
0.237707	-0.852997	457	
-0.480499	-0.170373	3282	
0.636635	0.342568	10943	
0.696050	-0.343426	5472	
-0.065437	0.743857	2550	
-0.265372	-0.941892	7634	
-0.133160	-0.228891	2094	
-0.835533	0.115806	8064	
-0.656285	-0.066176	9397	
0.196139	-0.958089	6187	
0.201237	-0.370287	805	
-0.432379	0.604730	4308	
0.297960	0.723155	3992	
0.807212	-0.518269	9868	
0.106430	-0.888280	7796	
-0.103695	-0.603065	6677	
0.581591	-0.758193	764	
-0.777166	-0.252590	10441	
-0.784362	-0.157975	7396	
-0.755670	-0.016668	9996	
0.277871	-0.309529	639	
-0.322581	-0.471826	8125	
0.018350	-0.456449	1023	
0.018566	0.827924	8859	
-0.621298	0.564317	8622	
-0.150333	-0.028914	8007	
-0.376274	-0.395857	4304	
0.406999	-0.358006	6860	
0.037760	-0.203574	3694	
-0.541943	-0.612687	2687	
-0.087100	-0.452712	9312	
-0.629795	0.524018	8095	
-0.633240	0.529279	8095	
-0.193837	-0.137828	3499	
-0.439195	-0.374213	5008	
-0.520896	0.562311	991	
0.031474	-0.711848	6923	
0.483381	-0.334233	5667	
0.186238	0.000400	10966	
-0.633507	0.060561	3764	
-0.279954	-0.234160	6623	
-0.055836	-0.213712	8099	
-0.494580	-0.219827	6956	
-0.384296	-0.792261	9633	
-0.614424	0.680587	10547	
-0.540690	0.119353	4808	
-0.789634	0.204543	8551	
0.415816	-0.080060	3115	
-0.307007	0.807940	7726	
0.127046	-0.679713	6856	
-0.559769	0.647109	10711	
0.128433	-0.446193	2857	
-0.032610	-0.857897	1780	
-0.948925	-0.251624	5444	
-0.635012	-0.509873	1974	
0.422583	-0.431182	2977	
0.346959	-0.583986	4934	
-0.117988	-0.198625	4523	
0.749560	0.086463	6840	
-0.160307	-0.404741	6596	
-0.175480	-0.375166	5320	
0.740452	0.097647	5847	
0.044850	-0.299254	5477	
-0.474349	-0.210357	6069	
0.077214	-0.888243	6698	
0.184975	0.750038	1365	
-0.353183	0.616736	2570	
0.265611	-0.497356	5468	
-0.223878	-0.245536	8074	
-0.639328	-0.657084	6597	
-0.435611	-0.725495	7636	
-0.026029	-0.857400	1556	
-0.231393	-0.658271	8440	
-0.172264	-0.098345	1237	
0.148252	0.728837	684	
0.687378	-0.010551	4019	
-0.535226	0.675729	10641	
-0.493931	0.675874	6120	
-0.352519	0.807893	6028	
-0.738480	0.117680	6530	
0.169146	-0.564895	6740	
0.371064	-0.296416	7621	
-0.862741	0.077485	7481	
-0.662924	-0.684105	4915	
-0.670581	-0.471695	5797	
0.194750	-0.673045	4349	
-0.300557	-0.273583	2365	
-0.687368	0.445493	9837	
-0.824973	-0.280960	10400	
0.350060	0.701976	4155	
0.436415	0.682744	4861	
-0.292433	0.729359	7114	
-0.547416	-0.303119	7957	
-0.407053	-0.324526	4798	
0.721874	0.151702	3560	
0.099300	-0.655601	1257	
-0.224697	-0.864554	6342	
-0.641273	0.069576	2615	
-0.764555	-0.507714	1111	
0.131992	-0.206595	3586	
-0.427276	-0.184366	2129	
0.181378	-0.039849	10698	
-0.647567	-0.211594	661	
-0.853507	0.372053	2005	
0.676332	-0.195623	8293	
-0.165480	-0.094731	9367	
0.070470	-0.174534	3759	
-0.242728	-0.311043	3494	
-0.516281	0.715916	6842	
0.882595	-0.417071	2352	
-0.597483	-0.344957	9777	
0.678236	-0.093617	6727	
0.248092	-0.862164	876	
0.402594	-0.829575	8304	
-0.507912	-0.101297	4721	
-0.368183	-0.321561	910	
-0.117060	-0.534491	1631	
0.148011	-0.208527	1441	
-0.226907	-0.159854	1970	
-0.069402	-0.206314	4599	
-0.417038	-0.071962	7973	
-0.610908	-0.741543	8879	
-0.516886	-0.320685	5824	
-0.909739	-0.273900	5142	
-0.401110	-0.077504	8181	
-0.584087	-0.608421	5033	
-0.942664	-0.222754	7174	
-0.558884	-0.384062	519	
-0.398795	-0.173393	9755	
-0.091222	-0.071349	1821	
-0.261783	-0.248192	10177	
-0.403205	0.626508	5738	
0.796391	-0.526188	10912	
0.628517	0.446597	7278	
-0.810655	0.475575	1553	
-0.556622	-0.644044	4973	
-0.191170	0.816594	4310	
0.344367	-0.382540	348	
0.165914	-0.959662	7744	
-0.164259	-0.513993	4719	
-0.854898	-0.387473	2779	
-0.572966	-0.131773	8616	
0.107869	-0.589914	1164	
-0.603561	-0.069876	7543	
0.439124	-0.443570	3126	
-0.594313	0.597272	8446	
0.217366	0.765194	882	
-0.294029	0.732295	7114	
-0.497139	-0.143481	5755	
0.644923	-0.672385	10091	
-0.767399	0.369389	9317	
0.214450	-0.868854	7351	
-0.356640	-0.615227	10894	
-0.079474	-0.175247	1223	
0.269998	-0.372756	7016	
0.502428	-0.394052	3380	
0.530980	-0.772823	6670	
0.006641	-0.948936	476	
0.671255	-0.098744	1042	
-0.255147	-0.112940	1146	
0.462812	-0.107271	6575	
-0.326691	-0.408712	2288	
-0.548011	-0.258621	6958	
-0.626577	0.261094	10518	
-0.385403	-0.816113	981	
0.636047	-0.345414	2529	
-0.282605	-0.108181	2751	
-0.298536	-0.857872	6463	
-0.171570	-0.826075	5023	
-0.255871	0.790943	4211	
0.571941	-0.791481	9811	
0.342597	-0.453563	2511	
0.043221	-0.306922	6799	
0.133804	-0.152389	456	
-0.447253	-0.715040	6436	
-0.429241	0.662050	6684	
-0.552854	-0.091015	2951	
-0.349882	-0.270355	3544	
0.501935	0.620323	3905	
-0.618415	0.033373	4767	
0.197630	-0.679778	4349	
-0.622428	-0.687789	511	
-0.318481	-0.640077	3953	
-0.445599	0.191558	707	
-0.030535	-0.288786	776	
-0.779245	0.117285	8472	
-0.170612	0.840935	5588	
-0.621377	0.463122	10875	
-0.367875	-0.109694	9361	
-0.318929	0.669929	3328	
-0.264655	-0.188464	2995	
-0.037261	-0.334760	4629	
-0.758773	0.107598	9487	
-0.072796	-0.085651	2152	
0.730646	-0.644375	1302	
-0.822921	0.116789	6806	
-0.533300	0.087821	1786	
0.638666	0.392308	4051	
-0.184533	-0.056708	3795	
0.402703	-0.829876	8304	
-0.737289	0.387343	1708	
0.436201	-0.306849	3552	
-0.251560	-0.327242	4815	
-0.004106	0.781470	7895	
-0.878969	-0.290833	1386	
-0.053067	-0.259114	1508	
-0.966903	0.126475	572	
-0.023981	-0.596697	5424	
-0.480215	0.630975	1590	
-0.749548	-0.513344	1111	
0.369453	-0.403791	745	
-0.261953	-0.441147	3502	
-0.038415	-0.882910	10886	
0.374480	-0.562017	7447	
-0.917712	-0.278121	5142	
0.142777	-0.177886	11016	
-0.161315	-0.915583	10639	
-0.051126	-0.427096	2761	
0.116086	-0.028937	443	
-0.651318	0.059258	2745	
-0.656039	-0.724766	8583	
0.385008	-0.223927	9740	
0.129970	-0.386829	688	
0.267721	-0.086379	967	
0.287628	-0.571599	3156	
0.506517	-0.449631	3180	
0.147499	-0.040893	5352	
-0.134453	-0.415166	9802	
0.064502	-0.545272	9112	
-0.907389	0.036600	8167	
-0.830583	-0.455856	8195	
0.437955	-0.867170	3896	
0.039808	-0.644317	6817	
0.320303	-0.252965	2029	
0.468374	-0.484304	1517	
-0.060432	0.750377	5677	
0.397756	0.663616	1977	
-0.592093	-0.744185	10505	
0.376336	-0.826701	8304	
0.014509	-0.247901	2628	
-0.873784	-0.336393	7849	
-0.472865	-0.020407	4959	
-0.880176	-0.038624	2324	
0.628289	0.353257	9830	
0.149092	-0.873924	7902	
-0.049585	-0.212935	4645	
-0.086167	-0.105717	10856	
-0.320356	0.725456	10141	
-0.837122	0.116026	8064	
-0.557819	-0.235640	9209	
0.331046	-0.090334	3561	
-0.407351	-0.349534	3210	
-0.396381	-0.047768	5395	
0.263449	-0.580163	6422	
-0.419397	-0.726314	5463	
-0.449061	0.542791	6577	
0.315921	-0.565642	5022	
-0.792885	0.133958	10303	
-0.506766	-0.165476	7436	
-0.508182	-0.238029	6846	
-0.587690	-0.227839	1932	
-0.725212	-0.685554	4257	
-0.786973	-0.268228	10961	
-0.426890	-0.355649	4197	
0.269113	-0.326242	1985	
-0.521936	-0.029123	5578	
0.003743	-0.197881	6903	
-0.823438	0.459458	7194	
-0.740573	0.102335	9481	
-0.237839	0.840771	458	
-0.168438	-0.264992	2639	
-0.774384	-0.479941	5751	
-0.306218	-0.850211	7669	
0.460200	0.647086	3758	
0.007781	-0.475821	703	
0.097301	-0.520694	6316	
-0.140785	-0.570118	9974	
-0.816228	0.118525	6806	
0.172740	0.751608	3399	
-0.927808	0.219385	1528	
-0.214710	-0.833392	5873	
-0.653916	-0.722181	8583	
0.412961	-0.129099	555	
-0.762856	0.335482	8377	
-0.541530	-0.457537	5119	
0.332198	-0.856503	8815	
0.633290	0.426333	5957	
-0.803399	0.412305	10172	
-0.338693	0.685745	6284	
-0.910417	-0.070925	1577	
