time = 9.1	Re = 1	rotation = 1.44815
0.270446	0.608970	515	
0.360247	0.634124	2086	
0.226997	0.313294	7212	
-0.341235	-0.006619	5154	
-0.740260	0.337340	9520	
-0.611424	0.194927	3156	
-0.271989	0.236417	1093	
0.580746	0.250218	10331	
-0.163152	-0.717340	4051	
-0.531240	0.398266	1257	
-0.448402	0.357501	9554	
0.326125	0.441926	1593	
-0.467425	0.448976	8133	
-0.942747	0.098244	8869	
-0.653521	-0.283045	8944	
-0.918727	-0.071499	4301	
0.182897	0.809338	9654	
-0.465322	-0.283316	1894	
0.456220	-0.616996	1945	
-0.867584	-0.221608	9090	
-0.472275	0.132906	1411	
-0.166055	0.011250	5294	
-0.952107	-0.282952	4468	
0.185668	0.466347	3239	
-0.366026	0.340229	935	
-0.316824	0.209156	9853	
-0.477458	0.085524	7572	
0.635003	-0.720409	10815	
-0.282210	-0.124591	1692	
-0.291531	-0.853990	8029	
-0.470247	0.291550	7397	
0.138977	0.732571	5958	
0.198628	-0.712274	10903	
-0.547649	-0.688859	8468	
-0.816419	-0.091153	6513	
0.422066	0.457606	5013	
0.761567	0.060681	4238	
-0.624806	0.561627	7600	
-0.859944	0.228846	7755	
-0.413808	0.456248	8482	
-0.505196	-0.105529	5190	
-0.350943	0.717067	1364	
-0.532880	-0.688038	7458	
-0.732200	-0.442076	8079	
0.805411	0.197145	1829	
-0.406676	0.238800	2938	
-0.237870	0.818583	7291	
0.123445	0.562308	7512	
0.418977	0.690876	8701	
0.122837	0.530817	2001	
-0.505860	0.264252	4055	
0.711678	-0.178486	2302	
-0.114406	-0.115848	6203	
-0.128605	0.318222	6675	
-0.543851	0.750959	9403	
-0.480762	0.710426	7035	
0.036914	0.492207	910	
-0.362213	0.592929	6573	
-0.444557	0.704397	5031	
-0.109295	-0.099428	5462	
-0.805895	0.342103	5162	
-0.539892	0.754440	10639	
0.038133	0.297735	3280	
-0.274054	-0.150158	3214	
-0.755179	0.335180	1548	
0.141845	0.301072	7063	
-0.033293	0.700105	5757	
0.697144	-0.675362	9023	
-0.221351	0.633759	4651	
-0.566038	-0.761732	10577	
-0.259388	0.152248	5217	
-0.483827	0.614154	3316	
-0.834059	-0.490650	3871	
-0.023679	-0.731277	7741	
0.645015	0.315619	6362	
-0.054335	0.562384	6425	
-0.223153	0.739378	1960	
-0.453333	0.295963	7735	
-0.324062	0.545415	8527	
-0.012525	0.442288	5775	
-0.605693	-0.052096	10938	
-0.384993	-0.795226	10485	
-0.066461	0.282782	4562	
-0.404619	0.573383	4042	
0.277998	0.336033	6214	
-0.530143	0.388322	1257	
-0.603448	-0.051677	10938	
0.614399	0.269566	10483	
-0.500232	0.267939	4055	
0.606912	-0.453839	4162	
-0.704112	0.449480	4202	
-0.551817	-0.098184	5366	
0.366548	0.407609	2875	
-0.912396	-0.235300	1554	
0.107641	0.201104	5170	
-0.386209	0.023396	10785	
-0.900584	0.185967	10337	
-0.581828	-0.703543	1578	
-0.287718	0.420615	2071	
0.638424	-0.306269	10297	
0.717029	0.367927	1835	
-0.165972	-0.898292	1112	
0.125278	0.209043	5214	
0.270263	0.308741	3718	
-0.372546	-0.098264	3912	
-0.263196	0.725637	2349	
0.052304	0.369157	7845	
0.122228	-0.722251	663	
-0.720252	-0.249550	1138	
-0.216598	0.344003	3721	
-0.525456	0.088898	2362	
0.050145	0.253845	7101	
-0.126911	-0.709725	8475	
-0.300279	-0.175247	4481	
0.605147	0.289580	576	
-0.645581	0.102812	7856	
-0.262477	0.122950	9809	
-0.843924	-0.018035	8445	
0.321902	0.270537	9682	
-0.837378	-0.423298	8814	
-0.206391	0.124808	4396	
-0.087987	0.445472	6492	
-0.165809	0.413933	8836	
-0.484393	0.490354	390	
-0.578761	0.318680	5745	
-0.837878	-0.380272	7454	
-0.830214	0.186830	6096	
-0.368317	0.689312	5391	
0.703408	-0.301149	5457	
-0.149290	-0.884301	5400	
-0.043589	0.460679	4438	
-0.053473	-0.920190	2210	
-0.441120	0.719116	6191	
-0.547994	0.344209	4107	
-0.692398	0.484901	6365	
0.753192	0.340146	1532	
0.112108	0.247342	9861	
0.055773	0.855070	854	
0.786679	-0.059151	10334	
0.341687	0.779827	11056	
