time = 10.3	Re = 1	rotation = 1.63914
0.619121	0.309358	5669	
0.655358	0.359176	598	
0.475089	-0.171878	8213	
-0.071059	0.225255	10436	
-0.583216	0.607964	9385	
-0.163230	0.556783	896	
0.219882	0.221605	3471	
0.469306	-0.466607	10448	
-0.505979	-0.544620	583	
-0.057756	0.612955	10118	
0.081634	0.502058	3082	
0.616502	-0.032809	5330	
0.023976	0.602053	8296	
-0.934391	0.159155	809	
-0.542974	0.411524	1121	
-0.918957	0.033037	4975	
0.432440	0.710251	6399	
-0.500460	0.355593	2539	
0.086463	-0.744787	7023	
-0.881887	-0.040426	6650	
0.009815	0.373482	6155	
-0.074016	0.117067	4555	
-0.954270	-0.273314	10164	
0.564343	0.066568	4845	
0.179284	0.401716	6878	
0.174400	0.253550	3831	
-0.024383	0.359817	6065	
0.585974	-0.763419	7194	
-0.233945	0.236544	8715	
-0.441025	-0.788147	5335	
0.057612	0.470300	2516	
0.478438	0.579259	3045	
-0.192364	-0.703859	4492	
-0.696414	-0.543391	7631	
-0.782266	0.205111	9218	
0.669911	-0.013617	1290	
0.666790	-0.350687	4215	
-0.392105	0.749918	9425	
-0.810830	0.366953	7914	
0.099623	0.561935	7694	
-0.240172	0.381768	3245	
-0.022443	0.787187	9920	
-0.692917	-0.532913	7631	
-0.830669	-0.178079	6371	
0.784866	-0.142471	9447	
0.118311	0.364728	3403	
0.010506	0.847785	7876	
0.546422	0.267532	2496	
0.652419	0.490463	5463	
0.546490	0.211245	10194	
0.009680	0.487447	7519	
0.459769	-0.634340	706	
-0.214630	0.097987	923	
0.342625	0.128246	10877	
-0.428479	0.824213	7964	
-0.243213	0.818237	10922	
0.494822	0.199969	2250	
0.087393	0.664579	5745	
-0.166235	0.808433	6198	
-0.184930	0.080344	9660	
-0.725709	0.496070	1460	
-0.424742	0.826568	7964	
0.392229	-0.037965	9894	
-0.279025	0.248119	4029	
-0.619711	0.576937	345	
0.434884	-0.118431	415	
0.373153	0.592919	4042	
0.669008	-0.704970	830	
0.236705	0.612876	6817	
-0.637193	-0.704011	676	
0.156961	0.178764	5473	
-0.134308	0.754817	5737	
-0.863219	-0.436045	8880	
-0.394691	-0.617620	4234	
0.623605	-0.300076	2726	
0.431018	0.380352	1353	
0.132444	0.751615	2727	
0.078917	0.455998	4512	
0.172971	0.580914	4463	
0.456575	0.163158	921	
-0.246565	0.473811	5339	
-0.550758	-0.693433	6341	
0.341001	0.041187	1133	
0.039962	0.673709	6590	
0.513191	-0.180613	2795	
-0.051575	0.604371	10118	
-0.243621	0.471092	5339	
0.501652	-0.451841	3273	
0.017635	0.484088	3371	
0.246579	-0.701215	7768	
-0.525199	0.680594	8033	
-0.245600	0.416785	5709	
0.610186	-0.107794	7324	
-0.926549	-0.146722	1014	
0.318067	-0.126428	10010	
-0.038212	0.260927	9338	
-0.874672	0.283795	1475	
-0.693504	-0.596341	950	
0.256874	0.401016	7686	
0.239808	-0.639019	2772	
0.784698	-0.032312	1640	
-0.306523	-0.860539	7916	
0.334228	-0.142101	3598	
0.483710	-0.206751	2914	
-0.212831	0.295217	5879	
0.095605	0.755223	1689	
0.453092	0.016832	375	
-0.267883	-0.675299	6828	
-0.539582	0.434764	10351	
0.305975	0.244556	3835	
-0.065869	0.412721	6893	
0.353833	-0.071116	7712	
-0.488174	-0.540597	8023	
-0.322340	0.276210	1161	
0.539338	-0.396367	798	
-0.248060	0.558523	4872	
0.122484	0.178956	4645	
-0.812762	0.212991	9738	
0.454841	-0.276897	1520	
-0.880976	-0.313882	4389	
0.143721	0.133584	1223	
0.413732	0.233297	2834	
0.357517	0.267897	8206	
-0.027985	0.652523	6422	
-0.115529	0.596772	6741	
-0.883213	-0.233990	2126	
-0.759426	0.386139	8004	
-0.017073	0.768131	5453	
0.439476	-0.664054	10688	
-0.314925	-0.839688	7916	
0.443217	0.215446	1573	
-0.185715	-0.902387	6938	
-0.178924	0.817920	6119	
-0.066900	0.586817	8091	
-0.514704	0.696415	9028	
0.798383	-0.032019	1640	
0.371183	-0.124068	3258	
0.282544	0.808240	6280	
0.692173	-0.381037	2465	
0.548497	0.655403	5155	
0.430308	0.133115	5870	
0.110130	0.577902	9889	
-0.228994	0.822841	10372	
-0.870379	-0.264276	524	
0.591836	-0.235408	6367	
-0.437697	0.430461	3697	
0.645029	0.128401	519	
-0.793193	-0.542611	5228	
0.479088	-0.022642	1667	
0.462344	0.521377	8440	
0.089584	0.517175	3778	
-0.702605	-0.605401	950	
-0.786983	0.263188	7550	
0.129717	0.467997	2437	
-0.295295	-0.925325	9343	
0.143734	0.621802	9357	
0.402161	0.076573	2109	
-0.150158	0.451178	3267	
0.670531	-0.239474	7425	
0.174950	-0.683173	9203	
-0.072940	-0.705197	10297	
-0.515809	0.393502	2014	
-0.799979	-0.345562	6444	
-0.125712	0.580990	1884	
0.606276	-0.372632	7164	
0.005519	0.413849	9313	
0.690916	0.039496	4772	
0.784683	0.065774	3028	
-0.436852	0.344529	9544	
0.419101	-0.649950	9201	
0.252707	0.659661	6923	
0.297121	0.806246	5574	
-0.944773	-0.195826	6844	
0.171785	0.240175	3897	
0.155382	0.761004	2271	
-0.254558	0.556121	9162	
0.040286	0.348302	607	
0.245009	0.764128	5222	
0.384792	0.348275	3596	
0.563917	0.333435	3798	
