time = 17.45	Re = 1	rotation = 2.7771
0.196321	0.206756	10411	
-0.743004	0.088115	3454	
0.381839	0.420129	7029	
-0.028427	0.457381	3934	
0.817705	0.058097	5031	
0.126130	-0.230030	5332	
0.618500	-0.066523	4859	
0.546182	0.435152	10001	
0.742991	0.010771	3045	
0.152206	-0.237497	6496	
0.350150	-0.399020	6069	
0.288779	0.254874	527	
0.189128	-0.332556	7452	
-0.726519	0.609182	6376	
-0.214486	-0.656375	4832	
-0.584118	0.710245	9278	
0.410679	-0.716422	8701	
-0.304135	-0.557998	5268	
0.036240	0.782932	1044	
-0.286323	0.833398	1925	
0.357761	-0.490924	2807	
-0.031185	0.572130	7001	
-0.970778	-0.206193	4345	
0.357247	0.152658	3403	
0.494504	-0.256846	5053	
0.607897	-0.165843	3922	
0.245931	-0.538518	4004	
0.261261	-0.923621	10328	
0.053940	0.473438	708	
-0.903256	-0.004238	6672	
0.376829	-0.413593	6846	
-0.690509	-0.279867	2550	
0.701546	0.216563	6827	
-0.700210	0.537224	888	
0.665547	0.464734	10732	
0.223834	0.341241	2611	
-0.669483	0.381678	4957	
0.828088	0.148907	6399	
0.049033	0.899256	8820	
0.266310	-0.375978	4760	
-0.006760	0.314083	4121	
0.361486	-0.698953	8782	
-0.616285	0.617626	9153	
-0.037694	0.854924	8079	
-0.696302	-0.396757	2310	
0.520624	-0.301492	9228	
0.837001	-0.162337	6369	
0.324798	-0.011394	4560	
-0.078810	-0.834586	9386	
0.352080	0.024736	6720	
0.310053	-0.454853	8016	
-0.119299	0.723086	8455	
-0.483774	0.498093	2662	
0.560928	0.139228	6786	
0.256598	0.895530	10919	
0.837141	0.185139	7867	
0.411964	0.035562	3459	
0.165572	0.008652	5604	
0.804091	-0.218664	5515	
-0.365489	0.573894	7093	
0.396212	0.783494	8601	
0.254950	0.896569	10919	
0.503474	0.316234	7342	
0.014335	0.663211	3274	
0.789106	0.257982	2509	
0.439692	0.385926	7155	
0.154464	0.170462	2592	
0.444042	-0.862640	5422	
0.199391	-0.143681	4527	
-0.900344	-0.301145	535	
0.607565	-0.265169	3767	
0.242353	-0.726972	10572	
-0.957077	-0.137626	9169	
0.702093	-0.217212	436	
0.040303	0.722110	7770	
0.360935	-0.135853	2809	
-0.221892	-0.757981	10907	
0.408894	-0.388954	4845	
0.243530	-0.309327	5362	
0.457596	0.086432	6804	
-0.027646	0.161716	7353	
-0.819383	0.335658	10682	
0.567802	0.222721	3993	
0.130955	0.098193	5558	
0.342913	0.410938	7682	
0.157702	-0.283145	7456	
-0.026972	0.158573	5990	
0.307780	0.595819	3203	
0.322810	-0.449277	7874	
-0.058184	0.751376	1087	
0.803207	0.237039	8860	
-0.025104	0.302634	1647	
0.277704	0.328979	1311	
-0.831941	0.433995	2820	
0.657695	0.194236	390	
0.075817	-0.446711	3023	
-0.371972	0.840977	8018	
-0.895726	0.186104	5904	
0.470178	-0.207648	3200	
0.727638	0.018143	1715	
-0.716103	-0.330194	6301	
-0.871301	-0.275327	6286	
0.632582	0.251684	6441	
0.362314	0.446689	4891	
0.040664	0.236252	6112	
-0.195202	-0.773626	1809	
0.454786	0.249689	4688	
0.702092	-0.209847	436	
-0.208919	-0.674839	7062	
0.558443	-0.005994	8699	
0.185126	-0.520992	2875	
0.557780	0.311816	4107	
0.246388	-0.646219	5949	
-0.430174	0.552230	1015	
0.229050	0.628858	5911	
0.061297	0.113487	5185	
0.519166	-0.414239	519	
0.445961	0.713076	10712	
0.391800	0.496284	7007	
-0.884889	0.302924	2059	
0.521957	-0.422419	6571	
0.477321	0.013890	1291	
0.508958	-0.024801	3889	
0.158024	-0.030716	4529	
