time = 13.85	Re = 1	rotation = 2.20414
-0.101428	-0.600191	2904	
0.165505	-0.754115	9226	
-0.665456	-0.068882	4895	
0.101563	-0.140077	6613	
0.288581	0.758868	1903	
-0.103550	-0.219783	7861	
-0.452790	0.222941	4394	
-0.557226	0.410085	2595	
-0.286426	0.698566	8322	
-0.115490	-0.279379	7181	
-0.314115	-0.071282	4712	
-0.419709	-0.484819	6501	
-0.173567	-0.246106	6023	
-0.861084	0.396464	727	
0.664102	0.294786	8023	
-0.825662	0.404723	1814	
0.831433	-0.015135	4012	
0.706401	0.076635	8608	
-0.766723	0.022220	3439	
-0.730837	0.493130	6135	
-0.290999	0.121268	715	
0.169399	-0.209372	7388	
-0.962992	-0.240416	6159	
-0.460959	-0.381204	6809	
-0.404161	0.016028	2365	
-0.415166	0.230199	3120	
-0.249757	0.103549	10323	
0.439153	-0.854914	1228	
0.140842	-0.378837	8731	
-0.776273	-0.461817	7975	
-0.322752	-0.005998	8074	
0.375913	-0.629342	2797	
-0.381017	0.595991	2348	
-0.883065	-0.006702	7720	
-0.130738	0.822426	9735	
-0.283455	-0.595444	3946	
-0.293167	-0.698885	5453	
0.354461	0.758092	1345	
-0.472287	0.758405	1897	
-0.252228	-0.192188	1736	
0.020760	-0.248327	7986	
0.771989	0.204108	2381	
-0.871921	0.054592	8973	
-0.670377	0.515538	7659	
0.125923	-0.812146	9674	
-0.381108	0.123504	6037	
0.653144	0.546408	1779	
-0.312425	-0.442307	7735	
0.700619	-0.404559	9518	
-0.372747	-0.407865	5862	
-0.288846	-0.024067	7225	
-0.675478	-0.340008	5045	
0.274590	-0.475568	4807	
-0.552306	0.110412	2669	
-0.093501	0.924859	9990	
0.422753	0.742986	3283	
-0.455797	-0.293506	8726	
-0.038248	-0.444510	2327	
0.591515	0.584330	2510	
0.257546	-0.443646	1546	
-0.219771	0.864281	10724	
-0.092151	0.925467	9990	
-0.616297	0.119474	10736	
0.208514	-0.506842	5020	
0.190818	0.801550	4509	
-0.652168	0.042192	10180	
-0.003972	-0.566024	10267	
0.566911	-0.787685	571	
-0.115772	-0.410811	7587	
-0.793604	-0.521279	10609	
-0.360823	0.317823	1355	
0.758490	0.196315	2381	
-0.921886	-0.291991	5974	
-0.250877	0.718400	2889	
-0.451359	-0.563295	4491	
-0.336775	-0.333808	703	
0.731742	-0.225657	4914	
-0.339351	0.008193	1576	
-0.214108	-0.281372	1235	
-0.519985	-0.181076	7460	
-0.027043	-0.226258	11016	
-0.855945	-0.227471	7632	
-0.565663	0.192174	5871	
-0.004506	-0.474398	2839	
-0.641901	-0.198667	4651	
-0.133989	-0.255675	9809	
-0.027899	-0.221014	11016	
-0.720164	0.026089	1268	
-0.294946	-0.019227	7225	
-0.750695	-0.146472	3249	
0.254977	0.792017	1330	
0.005362	-0.232463	7357	
-0.461776	-0.474005	6817	
-0.926271	0.149227	549	
-0.466805	0.422581	7619	
-0.155738	0.036230	10422	
-0.685041	0.613419	1577	
-0.885040	-0.231234	5903	
-0.415682	-0.080488	5674	
-0.338189	0.597747	1305	
0.151827	-0.800122	9838	
-0.655574	-0.636406	6285	
-0.496258	0.401541	9141	
-0.673076	-0.085145	5594	
0.060108	-0.294735	4843	
0.741363	-0.193664	6014	
-0.601498	-0.083216	4995	
-0.269390	0.687692	1948	
0.675812	0.274557	537	
-0.504363	0.057454	948	
-0.228987	0.032801	3287	
-0.577322	0.260961	2700	
-0.108150	0.693673	4598	
0.257162	-0.566877	2198	
-0.668689	-0.275621	538	
-0.022074	-0.327300	4424	
-0.315671	0.309066	636	
-0.345283	0.786879	346	
-0.685364	0.093100	3936	
-0.935218	-0.008071	511	
-0.309314	0.338948	3135	
-0.498002	-0.147043	3566	
-0.495072	-0.069404	5132	
-0.046003	-0.395961	10273	
-0.100162	-0.268332	3385	
-0.895663	0.180550	2851	
-0.194379	0.850828	9027	
0.780015	0.039426	1379	
-0.597145	-0.494627	1956	
-0.713490	-0.543911	5336	
-0.492468	-0.193688	4695	
-0.530718	-0.753082	6937	
0.539469	0.646054	6858	
-0.151173	-0.220612	2464	
0.220509	0.812456	6095	
0.259115	-0.792541	5128	
-0.592581	0.264412	3644	
0.790012	0.334092	7121	
-0.169898	-0.769511	5863	
0.854300	0.011537	5719	
-0.553151	-0.096732	8125	
-0.228104	-0.229476	7145	
0.433064	0.737988	394	
-0.893442	0.170105	2851	
-0.529864	-0.449988	954	
0.403946	-0.533982	5342	
-0.251327	-0.563363	1524	
-0.882391	-0.380584	10631	
-0.605998	-0.136859	2481	
-0.037121	-0.566790	804	
-0.303582	-0.102856	5360	
-0.876656	-0.302492	6593	
-0.209466	0.832332	8034	
-0.352869	-0.045071	8067	
-0.421961	-0.874663	5651	
-0.140335	-0.345352	6185	
-0.584884	0.012579	10194	
-0.143714	-0.101828	5561	
-0.319515	-0.649156	10239	
-0.616571	0.371676	4680	
-0.234921	0.716256	681	
0.704498	0.141157	8565	
-0.825115	0.276021	9154	
-0.112868	-0.238436	8112	
-0.490241	-0.548773	2409	
-0.295374	0.078752	3174	
-0.196321	-0.634440	9459	
0.270447	-0.775916	3503	
0.618996	-0.306467	1015	
-0.680877	-0.338688	6616	
0.053994	-0.596187	9121	
0.791194	0.338638	7121	
-0.964388	-0.030482	8879	
-0.408717	0.248378	2944	
0.769519	-0.130415	5338	
-0.017311	-0.332552	6703	
-0.313116	0.156357	5505	
0.804660	-0.020222	3739	
-0.416884	-0.217342	1291	
-0.193557	-0.518319	3338	
-0.260825	-0.256123	1093	
-0.331508	0.048653	7842	
-0.931084	0.052710	5410	
