time = 16.3	Re = 1	rotation = 2.59407
-0.216539	0.344794	2611	
-0.686512	-0.273687	10233	
-0.112471	0.620002	7239	
-0.343409	0.105901	6632	
0.749959	0.323863	6058	
0.164614	0.092402	995	
0.478237	0.383657	1906	
0.212980	0.689032	1447	
0.643184	0.362055	5951	
0.168359	0.124778	3304	
0.434720	0.129033	486	
-0.194684	0.458273	1287	
0.257260	0.114116	1801	
-0.774717	0.552428	7193	
0.391433	-0.555086	5503	
-0.661634	0.643995	10270	
0.623758	-0.568611	10554	
0.238158	-0.628520	3794	
-0.367443	0.650808	4307	
-0.423838	0.772602	6841	
0.538412	0.016443	2121	
-0.456901	0.170285	7431	
-0.967944	-0.218963	7417	
-0.057481	0.469602	2938	
0.450079	0.258915	834	
0.530455	0.301926	10696	
0.507734	-0.044786	6434	
0.301687	-0.911305	366	
-0.390993	0.229695	1694	
-0.886851	-0.163333	6246	
0.474620	0.112442	2856	
-0.485574	-0.573896	3096	
0.511685	0.533129	598	
-0.812690	0.361227	6130	
0.467914	0.671045	4770	
-0.304936	0.422305	1192	
-0.753992	0.016874	5841	
0.749705	0.379343	6372	
-0.103792	0.884906	7351	
0.342724	0.131504	3076	
-0.228776	0.093692	8055	
0.651858	-0.503990	1865	
-0.759073	0.461174	8407	
-0.248571	0.808883	3709	
-0.509342	-0.625906	3837	
0.523099	0.204031	3816	
0.843916	0.080083	3791	
0.027754	0.371931	1093	
0.221968	-0.777137	1389	
0.025280	0.407171	6339	
0.460005	0.065402	3086	
-0.541233	0.524031	9583	
-0.656278	0.047845	8627	
0.268414	0.535319	10457	
0.133708	0.917240	6311	
0.761292	0.392846	6549	
0.089046	0.446845	6879	
-0.038260	0.204261	3620	
0.824646	0.054329	1601	
-0.630506	0.124796	2718	
0.188560	0.857361	9741	
0.133158	0.917878	6311	
0.117567	0.623692	341	
-0.569717	0.300251	2492	
0.673389	0.486982	6861	
-0.005638	0.637268	816	
-0.185385	0.286085	1462	
0.470733	-0.848448	11047	
0.083479	0.214314	4605	
-0.870307	-0.379118	554	
0.604164	0.197557	2623	
0.569651	-0.546882	1731	
-0.947349	-0.192942	6795	
0.697292	0.175112	4015	
-0.535101	0.474601	10467	
0.175728	0.335714	2535	
0.223909	-0.723253	5454	
0.480691	0.136972	3239	
0.260971	0.168707	9797	
0.120954	0.491193	8386	
-0.121072	0.076128	10846	
-0.871824	0.139052	7914	
0.254438	0.580897	7671	
-0.098490	0.212741	3228	
-0.180670	0.582188	1762	
0.205550	0.109509	3499	
-0.119350	0.075552	10846	
-0.212801	0.661252	9533	
0.464420	0.072360	3086	
-0.457944	0.588355	10977	
0.699254	0.461345	8868	
-0.210650	0.074028	4171	
-0.247859	0.477905	2362	
-0.878736	0.332367	1527	
0.431956	0.543434	7779	
0.332172	-0.049448	10674	
-0.456241	0.798479	2214	
-0.912380	0.038270	1578	
0.373579	0.306912	2392	
0.614655	0.381229	5946	
-0.537748	-0.583180	3758	
-0.819352	-0.404226	1112	
0.374145	0.584578	7542	
-0.147431	0.619189	3374	
-0.197644	0.158953	751	
0.250101	-0.712723	5428	
0.042120	0.573577	5270	
0.693007	0.183756	4015	
0.392463	-0.561083	5503	
0.340922	0.446872	7819	
0.450720	-0.035654	4730	
0.222861	0.627571	6768	
0.639882	-0.252445	9322	
-0.658270	0.114752	5323	
-0.371202	0.562016	7933	
-0.075012	0.133606	4166	
0.619916	0.062394	7324	
0.195877	0.822467	7925	
-0.081974	0.671334	6468	
-0.915377	0.189153	2389	
0.629668	0.048743	5333	
0.198208	0.457429	9614	
0.274455	0.437801	3596	
-0.007236	0.182923	7489	
0.145534	0.120814	3435	
-0.805687	0.445599	4292	
0.285378	0.807218	7449	
0.455241	-0.617375	991	
-0.721104	0.290623	2019	
-0.864037	-0.237425	6414	
0.157113	0.461029	9616	
-0.717526	-0.578701	6598	
0.819816	0.182574	11056	
0.243599	0.088222	8427	
0.655222	0.537623	5033	
-0.420103	-0.687719	3756	
0.182628	0.649501	993	
0.842785	-0.131112	5632	
-0.725826	-0.329442	6629	
0.737250	-0.467634	11000	
0.139988	0.521816	7506	
0.306673	0.138019	2201	
0.765776	0.385441	6549	
-0.799590	0.449481	4292	
-0.345043	0.502686	1244	
-0.509503	-0.510587	4021	
-0.175563	0.388778	7587	
-0.923479	-0.264932	1060	
-0.019297	0.572517	9828	
-0.162166	0.293393	9475	
0.413889	0.131664	9755	
-0.923180	-0.075264	10726	
0.341583	0.764240	4614	
0.443594	0.181297	5115	
-0.499664	-0.832791	5947	
0.161881	0.176425	4678	
0.150827	0.564849	7416	
0.254482	0.019418	5332	
-0.665593	0.318517	2566	
0.069755	0.730712	5835	
0.683103	-0.076454	7729	
0.294647	-0.607434	4717	
-0.572752	0.658573	1106	
0.177767	0.099868	3486	
-0.623183	0.459625	7567	
0.518173	0.035988	4721	
-0.369052	0.411859	7684	
-0.459843	-0.646214	2381	
-0.097120	-0.699637	389	
-0.562215	0.519149	9146	
-0.290379	0.310187	2353	
0.847914	-0.116426	6642	
-0.961605	0.075273	9453	
0.542181	0.293398	10736	
0.344389	-0.685363	3996	
-0.084047	0.131865	2766	
0.559378	0.054220	6592	
0.508346	-0.618401	7133	
0.241577	0.369980	8838	
-0.045192	0.328556	766	
0.293389	0.191949	9903	
0.504774	0.110694	4066	
-0.896905	0.256007	8569	
-0.581887	0.762304	4140	
0.699907	0.159272	3305	
0.190581	0.811855	5826	
-0.104654	0.137088	3030	
0.608254	-0.312471	652	
-0.303119	0.261142	3579	
-0.100883	0.168705	4926	
0.245946	0.402500	624	
0.238933	0.519280	8699	
-0.873036	-0.144530	5375	
0.102758	0.297845	3831	
0.300783	0.669124	5045	
0.709757	0.130397	4288	
-0.708167	0.164096	384	
-0.509573	-0.835156	5947	
-0.127029	0.570564	6511	
0.737438	0.412598	5729	
-0.176176	0.262550	5386	
-0.076256	-0.974785	5917	
0.483535	0.452265	3767	
-0.529087	-0.553044	2845	
-0.738164	-0.234414	812	
0.399368	-0.869573	10394	
-0.882859	-0.137795	6207	
0.512133	0.144111	5065	
0.069188	-0.952995	2199	
0.719094	0.396472	3388	
0.797406	0.062598	9447	
0.450195	-0.610315	1051	
0.545637	-0.143081	9600	
0.393030	0.224841	4986	
0.260128	0.516294	6865	
0.244050	-0.785726	2159	
0.823987	-0.123322	4232	
0.388688	0.590892	6086	
0.323438	0.260686	3648	
0.056098	0.096084	2179	
0.471619	0.504816	6585	
0.480145	0.663205	4770	
0.246479	0.473912	5512	
0.687901	-0.487579	7651	
0.750257	-0.373132	1942	
-0.204817	0.572615	1638	
0.324949	0.201791	8459	
-0.033520	-0.776644	6351	
-0.227101	0.231579	2958	
-0.320542	0.127462	4163	
-0.281478	-0.651196	6699	
-0.258054	0.314257	4057	
-0.027661	0.448903	9821	
-0.003416	0.655327	1011	
0.179568	0.259715	3431	
-0.676258	0.578753	9081	
0.370167	0.839934	5963	
-0.361554	0.402794	6860	
0.767156	-0.258862	9168	
0.371306	-0.516644	2682	
0.859533	-0.079542	1600	
-0.035137	0.119868	7940	
0.850037	0.096774	7969	
0.341297	0.519934	4673	
-0.670872	0.558075	10377	
-0.981045	-0.029573	5219	
0.614811	0.536067	2687	
0.179298	0.016585	3540	
-0.147666	0.123795	1109	
-0.123044	0.611942	7257	
-0.470149	0.593842	10182	
0.177967	0.468350	7332	
0.129402	0.476735	8386	
-0.379971	0.639544	10261	
0.117140	0.635813	341	
0.153268	0.286050	4545	
-0.887669	-0.062900	8249	
-0.749455	-0.131225	4235	
-0.659535	0.342020	7491	
0.603030	0.131540	2429	
-0.065539	0.488315	2881	
-0.858590	0.327395	1595	
-0.120589	0.834008	8531	
-0.666310	0.561778	1936	
0.122440	0.105180	2998	
-0.112388	0.653558	7185	
-0.549308	0.498976	8672	
0.687401	-0.060594	7729	
0.847365	0.165282	10400	
0.810856	-0.224136	6806	
0.854621	0.219346	5608	
0.152511	-0.737039	4043	
0.576277	0.161663	10175	
-0.438602	0.176565	5283	
0.463498	0.735375	7165	
-0.938416	-0.161151	5141	
0.578553	0.583962	4911	
-0.186720	0.202652	10090	
0.060645	0.423197	6350	
0.480771	-0.627971	9687	
0.025174	0.872572	6698	
-0.741215	-0.231516	812	
-0.504962	-0.633409	4825	
-0.057892	-0.790361	7995	
0.230219	0.154204	8464	
0.250041	0.291168	3266	
-0.260201	0.688333	5009	
0.407039	-0.034497	10374	
-0.866093	0.213480	9516	
-0.296969	0.325366	3220	
-0.774515	0.506576	2231	
0.539261	-0.165704	9685	
0.068138	0.341553	5488	
-0.616987	-0.347625	7419	
-0.132038	0.224520	1269	
-0.087063	0.920446	7871	
0.693918	-0.055726	7526	
-0.067734	0.668616	5599	
0.639089	-0.051570	6367	
0.065037	0.456112	1081	
0.777219	0.423091	887	
0.698513	-0.680601	8174	
-0.061549	0.181734	2308	
0.676627	-0.116099	2726	
-0.837966	-0.321341	10663	
-0.538040	-0.750251	5904	
0.022788	0.298987	7540	
0.210741	0.338327	2248	
0.420579	0.326634	2250	
0.387684	-0.104136	7679	
-0.190577	0.517879	4173	
-0.025194	0.652781	1257	
-0.131220	0.385442	5866	
-0.897594	-0.341849	9968	
0.270812	0.162897	9797	
-0.887757	0.341574	2153	
-0.142379	0.396730	2237	
0.098028	0.837028	2509	
-0.954017	0.165810	3984	
0.090466	0.158086	8393	
0.017270	0.369011	1552	
0.631292	-0.105702	2754	
-0.023845	0.459233	9821	
-0.552757	-0.529596	932	
0.326157	-0.894382	1980	
-0.722755	0.260682	2089	
-0.137715	0.924717	8803	
-0.070030	0.846076	4202	
0.605266	-0.595954	8585	
0.556450	-0.112184	10742	
-0.159079	-0.960580	1434	
0.394985	0.328673	3191	
-0.865815	0.368174	8829	
0.082732	0.236246	8800	
0.563120	0.156303	5432	
-0.020084	0.243678	1362	
-0.080630	0.078878	1912	
0.836139	-0.071379	8518	
