time = 0.627	Re = 1	rotation = 0.695308
-0.753325	0.506137	1259	
-0.752134	0.508022	1259	
-0.748300	0.513736	1259	
-0.742574	0.521516	1259	
-0.734709	0.531915	8890	
-0.724074	0.545102	9067	
-0.712939	0.558247	8101	
-0.699853	0.573028	5038	
-0.686744	0.588055	4301	
-0.673998	0.603263	1286	
-0.660535	0.618927	10644	
-0.644903	0.635077	8423	
-0.628483	0.651013	9243	
-0.610120	0.667279	8930	
-0.590180	0.683502	8022	
-0.571876	0.698089	7781	
-0.552977	0.712771	2690	
-0.534147	0.727000	9514	
-0.515587	0.740446	6637	
-0.496542	0.753473	7527	
-0.477063	0.766323	8140	
-0.458047	0.778614	8177	
-0.440638	0.789892	7120	
-0.421403	0.801255	8356	
-0.401620	0.812158	8136	
-0.383094	0.821955	8304	
-0.364167	0.830986	7097	
-0.345411	0.839442	8815	
-0.327618	0.846832	8815	
-0.308178	0.853415	6000	
-0.289883	0.858983	6000	
-0.273585	0.862246	9707	
-0.257890	0.863494	876	
-0.249148	0.863476	876	
-0.251271	0.863999	876	
-0.258315	0.865046	876	
-0.263981	0.866154	9707	
-0.266471	0.867186	9707	
-0.267356	0.868011	9707	
-0.267445	0.868415	9707	
-0.268405	0.868379	9707	
-0.270951	0.867810	9707	
-0.274938	0.866681	9707	
-0.280442	0.864965	9707	
-0.287498	0.862691	8559	
-0.295281	0.859713	6000	
-0.304918	0.856038	6000	
-0.317154	0.851611	10359	
-0.331708	0.846290	8815	
-0.345630	0.840425	8815	
-0.361681	0.833409	7097	
-0.378556	0.825709	7097	
-0.397419	0.816624	8136	
-0.415680	0.806674	8356	
-0.435816	0.795632	7120	
-0.456509	0.783632	8177	
-0.477700	0.770705	8140	
-0.499809	0.756690	7527	
-0.522093	0.741639	6637	
-0.545264	0.725186	9514	
-0.568937	0.707472	2214	
-0.592280	0.688483	7781	
-0.615280	0.667756	8930	
