time = 3.2	Re = 1	rotation = 0.509137
0.152906	0.147799	4802	
-0.335422	-0.664290	6601	
-0.411633	0.270796	10307	
-0.472651	0.497487	10529	
-0.123346	-0.810819	5516	
0.539904	0.195955	8977	
0.147328	0.601285	4902	
0.402532	0.023127	10292	
-0.031274	0.742753	584	
0.441474	0.185897	3056	
0.327214	0.342614	2129	
-0.231369	0.251029	689	
0.359329	0.229705	8281	
-0.887811	-0.332141	9979	
-0.190228	0.698483	3570	
-0.638303	-0.662009	9278	
-0.851914	0.072613	9022	
-0.139108	-0.009589	2456	
-0.130731	0.756945	1788	
-0.204372	-0.860237	6320	
0.425627	0.450409	7254	
-0.584045	0.194119	9162	
-0.933578	-0.337840	3052	
-0.270460	0.363272	10108	
0.257120	0.445934	834	
0.214558	0.584978	4106	
0.427954	0.484995	2623	
0.826720	-0.488333	11047	
-0.278409	0.043934	4365	
0.460429	-0.776468	7953	
0.368070	0.359984	3470	
-0.165885	-0.732643	2845	
-0.474518	0.544466	3720	
0.345307	-0.812131	8717	
0.377412	-0.722228	9389	
0.051904	0.162033	3263	
-0.686593	0.310919	7767	
-0.566061	-0.618340	3691	
-0.654179	-0.604611	10485	
0.288291	0.292625	6243	
-0.529026	0.441490	8643	
-0.408967	-0.682100	6825	
0.433227	-0.757562	7795	
0.343183	-0.777106	2064	
-0.549292	0.580695	9520	
0.331136	0.468516	4845	
-0.839377	-0.159848	10746	
-0.134679	0.330906	5491	
-0.811296	0.168640	9762	
-0.176730	0.361392	4786	
0.408394	0.328549	4963	
-0.651435	0.329976	9632	
-0.194832	0.109735	4135	
-0.056373	0.595377	6378	
-0.876598	0.304242	8887	
-0.780297	-0.344626	793	
-0.157627	0.435667	6879	
0.405379	0.139034	927	
-0.648938	-0.513040	1025	
-0.270367	0.126304	1627	
-0.639554	-0.598477	4177	
-0.873654	0.313391	8887	
-0.354588	0.488343	9889	
-0.365642	0.076285	8940	
-0.243721	-0.795006	4974	
-0.434778	0.352522	6450	
0.345972	0.116103	7318	
0.831628	-0.500587	9812	
0.242386	0.204555	6201	
-0.214889	-0.924957	9458	
0.015683	0.666299	5349	
-0.064326	-0.780903	4155	
-0.680449	-0.687234	5888	
-0.456612	0.554899	1045	
-0.433658	-0.577399	9830	
-0.030524	0.379294	3041	
-0.186377	-0.748823	1772	
0.351869	0.378606	6069	
0.228666	0.274481	8319	
-0.140932	0.492964	4941	
0.540849	0.413749	5497	
0.501301	-0.728344	6385	
-0.213002	0.585734	8482	
0.467500	0.113556	7112	
-0.364964	0.250641	1307	
0.432015	0.198793	4046	
0.536957	0.419623	5497	
0.493438	0.013580	2924	
0.402186	0.334256	5755	
-0.397116	0.645205	4161	
-0.430263	-0.717881	5730	
0.043266	0.717488	3953	
-0.202906	0.218709	10770	
-0.658644	-0.667570	728	
-0.450963	0.203660	7313	
0.008934	0.700833	9474	
-0.798403	-0.456297	8018	
0.046246	-0.913252	2188	
0.162120	0.447313	2392	
-0.731276	-0.008564	1549	
-0.711045	0.321578	7982	
0.496574	-0.766282	9895	
-0.437410	0.201534	3267	
-0.366408	0.229151	7071	
-0.487504	0.054190	2345	
-0.138122	-0.759121	3096	
-0.271455	0.498041	10718	
-0.579533	0.390724	7198	
0.476782	0.533156	6093	
0.084605	0.554376	6541	
0.486412	0.398381	6691	
-0.447708	0.402945	8409	
-0.624865	0.275781	4443	
-0.344524	0.090125	1034	
0.486186	0.018582	2924	
0.605747	0.168990	3736	
-0.052903	0.675361	5306	
0.001706	-0.846127	6299	
-0.162841	0.148751	5416	
-0.497490	-0.791771	870	
-0.253824	0.626251	1338	
-0.056105	0.500136	9614	
0.027061	0.516303	3566	
0.460950	0.139113	3856	
0.493886	0.176875	6914	
-0.350965	-0.843568	4389	
-0.322256	-0.792712	10706	
-0.178058	-0.760774	1772	
-0.401340	0.658710	4161	
0.615877	-0.650344	5209	
-0.098465	0.483937	2071	
0.534436	-0.750432	7872	
-0.720503	-0.426662	5508	
0.444465	0.211003	5813	
-0.538950	-0.650892	5476	
-0.631672	0.482244	8406	
-0.476944	0.292279	4794	
-0.828779	0.235351	8609	
-0.400314	0.688969	6302	
-0.711300	0.463598	7558	
-0.133734	0.527796	8726	
0.278571	0.276537	5362	
-0.790026	-0.324209	6641	
-0.276998	-0.866625	9840	
0.033239	0.143198	8796	
-0.271473	-0.035567	967	
-0.075094	0.223900	4569	
-0.531099	-0.800966	9428	
-0.325897	0.447765	7397	
0.257755	0.136509	3044	
0.312163	0.332247	486	
-0.095350	-0.922683	1221	
0.061784	-0.834760	4471	
0.291428	0.383139	5115	
-0.031061	-0.971051	5947	
0.282036	0.216387	8454	
-0.166093	0.558903	6059	
0.538199	0.354185	5333	
-0.625979	-0.341266	7813	
-0.647608	0.275857	7640	
-0.706608	0.107259	2322	
-0.225940	-0.046766	4171	
0.262913	-0.830687	7926	
0.502265	0.188478	2999	
-0.688598	-0.180598	4875	
0.437106	0.396345	10497	
0.201919	0.092742	1753	
-0.752815	0.237067	3805	
-0.155440	0.056635	4897	
-0.598873	0.432939	7085	
0.498811	0.069588	9675	
-0.812952	0.282656	8730	
-0.821282	-0.506161	10419	
0.195527	0.601025	3352	
-0.386615	-0.678136	8078	
0.609318	0.172479	3736	
0.391287	0.485196	7957	
-0.671422	-0.426322	8984	
0.006892	0.442300	8836	
-0.024479	0.255023	8798	
0.186667	0.314375	5062	
0.385112	0.387645	4442	
-0.509664	-0.780482	870	
-0.946958	0.163353	10912	
-0.446282	0.564442	879	
0.274462	-0.787040	6522	
0.617678	0.173343	1781	
0.425836	0.007740	1261	
0.381441	0.604578	8476	
0.594095	0.115851	4100	
0.003576	0.473073	624	
-0.045168	0.570924	6317	
0.687959	-0.555975	5968	
