time = 7.5	Re = 1	rotation = 1.1935
-0.420413	0.423893	711	
-0.337425	0.682632	694	
-0.246792	0.029377	4527	
0.062546	-0.475726	3870	
-0.818191	-0.043148	4011	
-0.534951	-0.433079	351	
-0.213805	-0.432159	4205	
-0.244371	0.522759	5783	
0.442855	-0.557959	4875	
-0.658624	-0.177877	5563	
-0.534540	-0.300641	10833	
-0.343435	0.218417	8181	
-0.647843	-0.129113	4895	
-0.947875	-0.027811	2819	
0.208932	-0.691377	10709	
-0.882225	-0.262427	1184	
-0.192674	0.824433	9735	
0.241194	-0.335467	5238	
0.724468	-0.230153	10382	
-0.751285	-0.466284	6485	
-0.239360	-0.552426	7033	
-0.008304	-0.276049	7227	
-0.947054	-0.297761	4419	
-0.379211	0.079310	4382	
-0.434922	-0.349097	3613	
-0.204962	-0.466980	5223	
-0.164077	-0.580907	1638	
0.704298	-0.652412	10327	
0.120296	-0.247512	9163	
-0.104454	-0.895293	9514	
-0.473946	-0.387714	6079	
-0.446632	0.573676	4876	
0.615799	-0.364929	10478	
-0.341461	-0.811988	5210	
-0.643933	-0.502844	3008	
-0.340675	0.395652	4741	
0.517018	0.568986	6503	
-0.795753	0.264298	2788	
-0.892027	-0.018606	5177	
-0.611953	-0.145839	3922	
0.143356	-0.577544	3224	
-0.668531	0.415460	7396	
-0.303752	-0.816282	5162	
-0.515232	-0.674802	5676	
0.540283	0.596307	7870	
-0.329553	-0.462424	10464	
-0.548164	0.648568	9018	
-0.457981	0.166953	1667	
0.019825	0.807143	10395	
-0.439178	0.112078	7905	
-0.479610	-0.408798	1778	
0.671889	0.347624	669	
0.070699	-0.106600	10761	
-0.260045	-0.307355	4786	
-0.675033	0.634190	10827	
-0.705544	0.479747	5388	
-0.429278	-0.016463	4949	
-0.673852	0.117535	9582	
-0.701113	0.437517	1601	
0.050176	-0.116232	10354	
-0.874225	0.075978	5760	
-0.671062	0.639176	10827	
-0.221063	-0.181323	776	
0.110435	-0.201181	5954	
-0.830797	-0.023431	8986	
-0.235698	-0.070516	7980	
-0.549971	0.364852	10013	
0.744844	-0.622124	4781	
-0.621730	0.175117	7737	
-0.488087	-0.814223	2200	
-0.096529	-0.449639	1446	
-0.736200	0.244787	811	
-0.802466	-0.539860	9117	
0.513875	-0.473139	5576	
-0.102999	0.691088	9105	
-0.514637	0.052008	834	
-0.615193	0.436464	6839	
-0.461007	-0.388016	6783	
-0.627070	-0.002172	1420	
-0.389289	-0.119360	4704	
-0.096057	-0.653841	7856	
-0.162240	-0.867443	7210	
-0.202935	-0.276846	10787	
-0.688332	0.094505	780	
-0.263882	0.089834	1146	
-0.648413	-0.196946	5500	
-0.091992	-0.653254	7856	
-0.264693	0.580744	8947	
-0.477633	-0.406548	1778	
0.762318	-0.006120	4957	
-0.827681	0.123495	6372	
0.112050	-0.623857	8082	
-0.318325	0.240564	5589	
-0.863141	-0.368027	9197	
-0.160465	-0.057106	5521	
0.022018	-0.538572	8675	
-0.920786	-0.000914	4390	
-0.443462	-0.798785	946	
-0.479694	-0.240076	5512	
0.689366	0.236631	3054	
0.354268	0.700861	3182	
-0.000475	-0.913043	9243	
-0.167761	-0.039567	5379	
-0.240745	0.080631	8231	
0.119066	-0.396215	8892	
-0.635650	0.407643	5821	
-0.299078	-0.140238	4545	
0.582559	-0.394795	1915	
0.060550	-0.683078	3180	
-0.332831	-0.328076	4638	
-0.239407	-0.583242	3374	
-0.180570	-0.164101	5445	
0.470173	-0.497450	2725	
0.135499	-0.200793	6989	
-0.274161	0.583931	10169	
-0.472051	-0.519292	6829	
-0.063346	-0.451822	7016	
-0.757030	-0.377929	5167	
-0.208465	0.150637	4455	
-0.770442	-0.530284	9645	
-0.057756	-0.394470	4841	
-0.412632	-0.158087	8838	
-0.402689	-0.231382	4368	
-0.692704	-0.033721	4993	
-0.631502	-0.276346	9474	
-0.744203	-0.530379	9329	
-0.844273	-0.142320	7192	
-0.683988	0.353336	5786	
0.760078	0.163150	2993	
0.053390	-0.895888	8695	
-0.417108	-0.113917	8160	
0.095873	-0.917951	1286	
-0.691760	0.472402	9737	
-0.623248	-0.259817	5349	
-0.825879	0.181956	8876	
0.437699	0.670914	6546	
-0.189032	-0.089868	3392	
-0.262676	0.834159	10131	
0.696159	0.395895	882	
0.041373	0.848956	10921	
-0.349487	-0.179529	3708	
-0.627086	-0.093235	8834	
-0.695832	0.494798	5615	
-0.710224	-0.568539	6722	
-0.285307	0.345516	3402	
0.219658	-0.436633	3018	
-0.387093	0.325002	6434	
-0.703692	-0.654545	10816	
-0.301122	-0.085142	3601	
-0.507944	0.388018	9807	
-0.557986	-0.259996	439	
-0.496678	-0.782687	10430	
-0.754036	-0.363667	4517	
-0.504470	-0.307123	9988	
-0.197863	-0.950892	3999	
-0.649636	0.065091	4822	
-0.285687	-0.226585	9107	
-0.225628	-0.614280	3946	
0.035042	0.707109	8483	
