time = 16.65	Re = 1	rotation = 2.64977
-0.063233	0.364142	9793	
-0.726041	-0.163121	6601	
0.048267	0.612205	1524	
-0.305329	0.242579	9722	
0.782274	0.243095	4317	
0.204089	-0.001250	6115	
0.561262	0.259894	4902	
0.324534	0.639168	6827	
0.695105	0.259186	1096	
0.222763	0.022586	2425	
0.477404	-0.037184	1667	
-0.019118	0.465148	1446	
0.307073	-0.018172	1327	
-0.768799	0.555149	8569	
0.233573	-0.636699	2679	
-0.659966	0.646459	4700	
0.592838	-0.600998	8901	
0.080811	-0.655247	7855	
-0.241265	0.712673	10182	
-0.372534	0.806879	9067	
0.540029	-0.158699	2951	
-0.389607	0.338045	1079	
-0.968895	-0.214834	10164	
0.110281	0.433397	10108	
0.521666	0.108681	8244	
0.596662	0.165558	1420	
0.489770	-0.223853	3100	
0.278818	-0.918761	4139	
-0.292645	0.355539	1694	
-0.895752	-0.111819	5400	
0.509082	-0.056589	3470	
-0.562796	-0.498646	669	
0.587179	0.450005	3299	
-0.778804	0.410404	5307	
0.533304	0.619735	5031	
-0.130110	0.471492	3958	
-0.746630	0.141130	2501	
0.782365	0.310455	4973	
-0.042372	0.888767	7755	
0.393871	-0.023083	7256	
-0.199225	0.178855	8503	
0.586978	-0.550408	7656	
-0.720880	0.491236	9718	
-0.164056	0.829549	10372	
-0.573914	-0.567139	544	
0.574515	0.049031	7512	
0.850057	0.000077	5475	
0.175689	0.305982	4634	
0.118733	-0.797019	9804	
0.179342	0.343455	1457	
0.481784	-0.106803	1860	
-0.456509	0.648232	9297	
-0.637253	0.206524	2284	
0.392631	0.447185	1908	
0.172135	0.910308	10985	
0.791498	0.330793	6448	
0.240398	0.370219	4723	
0.054778	0.180408	4073	
0.828664	-0.036363	2788	
-0.584781	0.292062	4536	
0.248135	0.840835	6386	
0.171324	0.911029	10985	
0.256675	0.570609	5403	
-0.441361	0.480350	1360	
0.717131	0.421880	5515	
0.144954	0.607473	6787	
-0.055075	0.300205	7127	
0.460100	-0.855416	2479	
0.181961	0.134273	4579	
-0.880556	-0.355131	5526	
0.644789	0.053208	5896	
0.516327	-0.626493	956	
-0.950925	-0.175041	8852	
0.724492	0.050250	4454	
-0.390959	0.630123	10747	
0.300618	0.226728	2927	
0.098015	-0.745770	4938	
0.521230	-0.029522	6069	
0.329670	0.032278	2201	
0.269941	0.414089	6982	
-0.101791	0.103985	5354	
-0.858788	0.205495	5288	
0.377461	0.504095	6113	
-0.006116	0.207096	3825	
-0.011382	0.590182	8329	
0.253941	-0.004279	8427	
-0.100068	0.102879	9236	
-0.063604	0.681519	4718	
0.488036	-0.099545	3317	
-0.343053	0.687046	10876	
0.739109	0.396628	5547	
-0.193002	0.152524	7477	
-0.069461	0.504131	7700	
-0.864565	0.362736	8923	
0.523595	0.455947	6533	
0.319386	-0.191009	5984	
-0.426027	0.820741	9055	
-0.909605	0.088100	6414	
0.464853	0.165872	3988	
0.672429	0.276499	1812	
-0.602231	-0.516780	3992	
-0.837921	-0.365267	2758	
0.473719	0.505475	6169	
0.014369	0.620296	1334	
-0.130956	0.208447	1609	
0.123290	-0.741039	4308	
0.197474	0.524884	10718	
0.721830	0.058966	10212	
0.237023	-0.642626	3179	
0.452630	0.334822	6618	
0.438604	-0.209824	4813	
0.345041	0.563602	1653	
0.543811	-0.413538	1062	
-0.618687	0.274081	7246	
-0.211289	0.635206	1730	
-0.026909	0.140735	6812	
0.630845	-0.097112	9157	
0.268493	0.799858	5686	
0.065510	0.661299	4091	
-0.906504	0.227236	809	
0.636819	-0.110001	5891	
0.334788	0.361236	9614	
0.397489	0.328344	2367	
0.078497	0.151788	9439	
0.197877	0.028676	3486	
-0.782883	0.469662	500	
0.349668	0.780220	7600	
0.354434	-0.705731	7657	
-0.644527	0.404268	667	
-0.877627	-0.185413	6373	
0.300101	0.372320	9616	
-0.740934	-0.548660	950	
0.835917	0.103322	6372	
0.284240	-0.036503	9370	
0.698454	0.481132	7597	
-0.492340	-0.636913	2811	
0.307511	0.593766	10690	
0.826342	-0.212860	3791	
-0.762310	-0.242036	3739	
0.690721	-0.500696	8064	
0.285913	0.446473	6975	
0.362360	-0.008970	8319	
0.795312	0.323241	7732	
-0.775328	0.473857	890	
-0.168715	0.566855	4945	
-0.587010	-0.421293	3954	
-0.011740	0.389413	10660	
-0.929181	-0.244684	2119	
0.142514	0.536921	7397	
-0.029578	0.297058	7562	
0.459178	-0.032799	375	
-0.926183	-0.034209	2646	
0.409721	0.728658	8845	
0.499126	0.020032	6100	
-0.511981	-0.825243	10006	
0.239179	0.069486	7617	
0.292537	0.495813	6786	
0.270647	-0.099408	7109	
-0.550423	0.458687	3345	
0.189368	0.702704	671	
0.657480	-0.227722	1916	
0.136561	-0.651563	3006	
-0.557535	0.688644	2805	
0.221293	-0.001114	4578	
-0.504627	0.559707	8321	
0.526967	-0.138772	3487	
-0.195236	0.488798	7149	
-0.531895	-0.587659	1365	
-0.222561	-0.663065	617	
-0.489642	0.626106	10157	
-0.149407	0.366866	4209	
0.833688	-0.196720	7969	
-0.959824	0.096506	728	
0.605503	0.156790	1504	
0.225979	-0.736382	2593	
-0.038271	0.141110	6295	
0.571222	-0.115939	9872	
0.448376	-0.700077	1865	
0.363079	0.252622	6690	
0.096630	0.287213	5477	
0.367017	0.048294	5062	
0.536142	-0.057911	7013	
-0.884340	0.293628	9498	
-0.579639	0.766870	5364	
0.724604	0.032808	9829	
0.267931	0.787554	5686	
-0.058258	0.149572	4299	
0.475408	-0.486588	3273	
-0.186162	0.336904	2859	
-0.035010	0.173514	3950	
0.370810	0.289806	624	
0.369073	0.430169	8619	
-0.882191	-0.084298	4948	
0.227105	0.206965	3786	
0.401219	0.610987	1918	
0.729279	0.002992	10234	
-0.661026	0.303654	7576	
-0.518782	-0.829438	4345	
0.042433	0.562301	5698	
0.771685	0.347375	5629	
-0.056686	0.276501	7215	
-0.088676	-0.973656	6718	
0.568015	0.345376	4818	
-0.598993	-0.477411	2350	
-0.767385	-0.132471	8078	
0.378512	-0.879873	2654	
-0.890940	-0.081531	4948	
0.551447	-0.020299	6846	
0.043175	-0.954318	10582	
0.757284	0.321910	4911	
0.802967	-0.039371	678	
