time = 43.25	Re = 1	rotation = 6.8833
-0.244495	-0.537467	2317	
-0.111292	0.731094	4453	
0.105407	-0.642223	6991	
-0.278210	-0.587149	2717	
-0.193564	-0.787707	8727	
0.658993	-0.143547	1257	
0.250157	-0.558950	2032	
0.425095	0.448628	8336	
-0.215010	-0.681241	7425	
0.564695	0.135748	2842	
0.014053	-0.467005	2129	
0.618792	-0.166037	5245	
0.294278	-0.053065	4625	
0.817639	0.482296	10039	
-0.247003	-0.638973	4020	
0.640675	-0.660806	981	
-0.471189	-0.689092	5713	
0.386703	0.199998	3683	
-0.534207	0.553099	2350	
-0.840420	-0.266840	10341	
-0.015920	-0.345622	4839	
-0.023073	-0.686803	661	
-0.989964	0.056339	6763	
0.454554	-0.060860	9234	
0.211788	-0.510261	4252	
0.102593	-0.589520	4344	
0.166703	-0.143748	3392	
-0.888967	-0.361273	8469	
-0.536181	-0.432285	382	
0.703750	-0.565619	6671	
-0.006198	-0.485957	2856	
-0.701306	0.258585	5836	
-0.379863	-0.599744	3346	
-0.542314	-0.704686	9491	
0.127418	-0.805019	6058	
-0.212579	-0.419742	2912	
-0.630289	-0.493926	6429	
0.774681	-0.329072	1556	
-0.851364	-0.258135	10341	
0.073298	-0.334217	2174	
-0.146315	-0.150335	8736	
-0.284017	0.744453	1899	
-0.837075	-0.239352	10671	
0.063560	0.845209	2196	
0.475769	0.655849	9401	
0.088728	-0.562979	4845	
0.832129	-0.176292	6365	
0.334959	-0.132396	5491	
-0.655538	0.486184	1211	
0.342322	-0.156211	7948	
-0.008220	-0.397054	4930	
0.105011	0.731160	4200	
0.597827	-0.379087	1447	
0.500707	-0.315367	3913	
0.094841	-0.921139	767	
0.774017	0.369005	8730	
0.347666	-0.225354	3459	
-0.119643	-0.639315	5333	
0.164235	-0.814558	6760	
0.557044	-0.439645	6700	
-0.661441	0.578167	7430	
0.120376	-0.918857	1065	
0.422053	-0.489497	3773	
-0.354724	-0.394031	1832	
0.541073	-0.632391	5383	
0.266126	-0.598732	4208	
0.000509	-0.157993	5618	
-0.524514	-0.815755	1057	
0.512506	0.108910	7602	
-0.052258	0.947596	2780	
-0.110123	-0.428068	7272	
0.605942	0.546930	1726	
-0.497626	0.828736	9698	
-0.702282	-0.084286	7302	
-0.427142	-0.557804	8294	
0.211403	-0.318142	2809	
0.577632	-0.512548	670	
0.019711	-0.513495	3207	
0.169101	-0.234351	3162	
0.411032	-0.215300	6804	
-0.230907	-0.352462	5237	
-0.261969	-0.842603	7299	
0.407158	-0.488687	3773	
-0.017028	-0.167034	3348	
0.185751	-0.633564	7772	
0.479914	0.124518	7663	
-0.221585	-0.344752	8555	
0.396977	0.413947	3342	
-0.015038	-0.416545	10080	
-0.408752	0.646268	2845	
0.742158	-0.390256	6399	
-0.262309	-0.341049	556	
0.345465	-0.578278	5623	
0.880270	0.324431	10930	
0.120423	-0.119806	5521	
0.607752	-0.341276	993	
0.451515	-0.802497	2757	
0.860471	-0.311396	9409	
0.246450	-0.454051	3200	
0.297150	0.615834	8563	
0.784016	-0.001540	6267	
0.906325	0.112600	7120	
0.090441	-0.147327	4979	
-0.144308	-0.588074	7543	
0.482543	0.470759	10074	
0.577094	-0.512455	670	
0.542296	-0.142706	10718	
-0.650147	0.330845	1917	
0.704658	0.013731	9060	
0.432517	-0.354594	8699	
0.240372	-0.061404	5486	
-0.098269	-0.591620	7443	
0.575538	0.460547	6540	
0.159081	-0.693283	840	
0.445694	0.501142	4968	
-0.090148	-0.082740	7829	
0.035025	-0.241667	6248	
0.687805	0.521253	8036	
0.116811	-0.102273	3335	
0.871640	0.337682	10930	
0.125008	-0.150974	1319	
0.379172	-0.284065	1291	
0.387140	-0.327849	3889	
-0.111833	-0.643794	4747	
0.655874	-0.038265	7237	
0.614433	-0.677900	4873	
0.342451	0.780102	5631	
0.698429	0.325797	8236	
-0.614046	-0.531735	11066	
0.586426	-0.679457	8915	
0.371664	-0.262155	9150	
0.714201	0.593013	1582	
0.719265	-0.441868	5023	
0.418593	0.083784	6893	
0.834952	0.115285	7059	
0.434033	0.675299	9167	
-0.184893	-0.483923	3114	
0.838728	-0.168786	6365	
0.784041	0.093464	7288	
0.626918	-0.581636	7516	
0.462564	-0.200274	5250	
0.124777	-0.272570	5093	
0.766111	0.389887	10594	
0.452329	-0.789583	9551	
0.084487	-0.119736	9430	
-0.377572	-0.548508	4475	
0.619641	-0.225329	8133	
-0.353443	0.892978	2119	
0.559932	-0.122673	9828	
-0.262453	-0.493303	8862	
0.019809	-0.446366	486	
0.884255	0.273938	2214	
0.831983	-0.029105	1800	
0.082780	-0.510641	6983	
-0.969436	0.040793	5682	
0.404747	0.044916	9096	
0.527403	-0.209251	5373	
0.653800	0.020049	3946	
0.663116	0.251507	8203	
-0.015734	-0.724623	3305	
0.555663	0.516040	433	
0.499615	0.328534	8784	
-0.864289	0.093428	394	
0.618699	0.087066	3206	
0.683762	0.196442	9204	
-0.031839	-0.388125	9361	
0.143029	0.287869	7052	
0.779118	0.062280	9920	
0.450101	0.258913	3687	
-0.260798	0.711884	9892	
-0.105963	-0.127220	5174	
0.856821	-0.023753	3863	
-0.162808	0.950151	3813	
0.045336	-0.590098	7080	
0.714664	0.282553	992	
-0.064754	-0.150095	7017	
-0.063725	-0.415198	9691	
-0.501862	0.630479	3837	
0.263011	-0.365919	8200	
0.511132	0.061734	10187	
0.097476	-0.347700	4245	
-0.018644	-0.503424	3282	
0.914092	0.182856	10337	
0.743355	0.608425	5281	
-0.705324	-0.068773	10312	
0.829407	0.007836	1346	
-0.173004	-0.293463	5456	
0.252694	0.185062	1479	
-0.520042	-0.389295	401	
-0.068267	-0.146372	7354	
0.315042	-0.347819	1572	
0.487632	-0.261711	7878	
0.083111	-0.881596	6649	
0.279033	-0.158408	3553	
-0.617049	-0.327548	1104	
-0.598255	-0.479860	10935	
-0.136601	0.734469	4051	
-0.952219	-0.221186	9944	
0.579716	-0.272542	341	
0.836893	-0.104800	4309	
0.549960	0.257882	3244	
-0.759210	-0.616682	2313	
-0.133162	-0.536551	2832	
-0.494225	-0.596813	1608	
0.103296	-0.769304	3028	
-0.889287	-0.352025	10492	
0.424315	-0.788250	10681	
0.017951	-0.535001	5065	
-0.953934	0.040129	5986	
0.026179	-0.817940	2676	
-0.766468	-0.219446	1590	
0.763617	-0.025443	5460	
0.542580	0.217487	804	
0.126467	-0.483795	8500	
0.489277	-0.280645	3613	
-0.804254	-0.164575	4509	
0.299147	-0.784020	6861	
0.674701	-0.158053	618	
0.142148	-0.436992	5852	
0.112444	-0.025734	1995	
0.075992	-0.165519	3057	
0.147620	-0.802528	6630	
0.427535	-0.286842	3628	
-0.800414	-0.114260	8663	
-0.697776	-0.458207	9761	
0.063688	-0.648330	2191	
0.081591	-0.407448	2109	
0.756978	-0.171471	4161	
-0.244582	-0.135682	10700	
-0.311322	-0.380528	3577	
0.558507	0.266711	2702	
-0.224996	-0.064347	2817	
0.410646	-0.095770	6959	
-0.121340	-0.592876	6802	
0.201068	-0.244010	3601	
-0.785188	-0.402004	1105	
-0.477746	-0.784454	8603	
0.319322	0.487952	1203	
-0.802976	-0.012400	9335	
0.380422	0.188102	4144	
0.806073	0.313430	5733	
0.352299	0.153319	4337	
0.841808	0.147314	6096	
0.418173	-0.460142	4673	
-0.704703	0.491582	7450	
-0.787658	0.584828	7633	
-0.146242	-0.794439	8805	
-0.290493	-0.534692	3474	
-0.171447	-0.255298	1886	
0.187208	-0.630160	7772	
-0.751088	0.150099	4660	
0.389538	-0.264516	1303	
0.390409	-0.232785	7646	
-0.399362	0.653675	2845	
0.243443	-0.601390	10180	
0.218241	-0.238240	4521	
0.219837	-0.863777	887	
-0.455417	-0.623625	2020	
0.721773	-0.020978	10239	
-0.094238	-0.417403	8281	
0.478664	-0.054313	2881	
0.767802	-0.501913	9329	
0.400610	0.741892	9017	
-0.680975	0.522858	5874	
0.205557	-0.658930	9184	
-0.085320	-0.300769	5528	
0.674544	0.229877	6578	
0.458927	0.534641	9478	
0.713305	0.512791	10377	
0.395057	-0.746058	4973	
-0.045508	0.881648	6348	
