time = 8.9	Re = 1	rotation = 1.41632
0.187662	0.632062	7201	
0.289425	0.664550	2641	
0.140298	0.338129	7712	
-0.349308	-0.083211	3633	
-0.763059	0.287980	2309	
-0.640941	0.108567	4086	
-0.334361	0.167467	3403	
0.514596	0.356859	10331	
-0.093562	-0.726040	9035	
-0.580188	0.333385	6908	
-0.506408	0.285532	5270	
0.232677	0.481270	1593	
-0.523781	0.389205	341	
-0.944409	0.080184	10909	
-0.596559	-0.403272	7852	
-0.914280	-0.095131	10195	
0.134475	0.817207	2788	
-0.388384	-0.360656	1049	
0.502997	-0.580931	1676	
-0.853174	-0.238224	10152	
-0.506642	0.037603	10949	
-0.174041	-0.019883	3854	
-0.951863	-0.282285	1617	
0.088053	0.480453	2856	
-0.431826	0.269227	935	
-0.372775	0.133330	6968	
-0.503452	-0.013236	7623	
0.643569	-0.712823	1530	
-0.248323	-0.176145	1692	
-0.262122	-0.862866	5375	
-0.522590	0.211464	10774	
0.071724	0.738984	10234	
0.259596	-0.691662	597	
-0.516333	-0.713251	8233	
-0.797273	-0.147604	5868	
0.337359	0.512035	2836	
0.742089	0.139551	1051	
-0.654052	0.528788	6521	
-0.869083	0.194205	6061	
-0.476434	0.397360	1778	
-0.483443	-0.208845	3646	
-0.396786	0.692959	4156	
-0.498620	-0.713620	7914	
-0.729559	-0.472361	9835	
0.772022	0.242233	8095	
-0.460323	0.155836	2881	
-0.275391	0.806481	7192	
0.030392	0.566576	4845	
0.366191	0.718257	5939	
0.027340	0.534705	2001	
-0.552487	0.181028	7342	
0.730234	-0.104212	3328	
-0.086602	-0.129119	6344	
-0.210075	0.274165	10775	
-0.560298	0.738885	1335	
-0.512091	0.688577	7122	
-0.059274	0.482040	910	
-0.422857	0.552915	8440	
-0.481400	0.680192	4517	
-0.087481	-0.112837	8972	
-0.820978	0.306827	5765	
-0.556286	0.742546	2291	
-0.045518	0.286508	9185	
-0.229917	-0.196075	8380	
-0.776204	0.288358	4309	
0.057468	0.309838	4426	
-0.105673	0.690343	5084	
0.703137	-0.669167	11013	
-0.291786	0.604157	4818	
-0.551786	-0.772219	10032	
-0.306904	0.085033	10007	
-0.527344	0.578676	1366	
-0.835699	-0.490009	2352	
0.044436	-0.727733	5952	
0.595648	0.425502	1598	
-0.143387	0.542563	5099	
-0.277496	0.720251	2994	
-0.507700	0.216632	10499	
-0.392879	0.500409	3183	
-0.107565	0.422594	5775	
-0.593851	-0.165747	1614	
-0.350575	-0.810138	6255	
-0.145683	0.249870	4182	
-0.462069	0.530423	6700	
0.188396	0.370370	5212	
-0.579181	0.321979	6908	
-0.591887	-0.165273	9162	
0.547989	0.382624	10340	
-0.547711	0.185083	7342	
0.645161	-0.402678	6503	
-0.729420	0.409994	9390	
-0.531931	-0.210314	5366	
0.275263	0.456207	3100	
-0.907318	-0.241090	6274	
0.048176	0.208624	4802	
-0.402601	-0.063911	639	
-0.905930	0.159366	8655	
-0.559412	-0.722197	890	
-0.363871	0.363482	3628	
0.672596	-0.237175	2452	
0.710461	0.418367	1725	
-0.140074	-0.902290	10184	
0.063487	0.218929	5170	
0.184436	0.342531	5589	
-0.348672	-0.172113	3912	
-0.316466	0.703792	3249	
-0.040673	0.359678	6623	
0.186675	-0.706973	1811	
-0.665207	-0.348562	9240	
-0.295153	0.287877	3925	
-0.548462	-0.012123	2242	
-0.024855	0.246988	5239	
-0.054912	-0.715155	10943	
-0.248121	-0.224678	3932	
0.538212	0.398517	4967	
-0.660527	0.009560	5763	
-0.303707	0.056220	6551	
-0.837224	-0.068508	10372	
0.243627	0.317178	9857	
-0.840002	-0.421407	1554	
-0.247068	0.069102	9956	
-0.179617	0.414031	8200	
-0.251889	0.369405	6596	
-0.537299	0.436843	3564	
-0.620384	0.245579	6409	
-0.838243	-0.379185	9753	
-0.840301	0.140345	3709	
-0.416506	0.661726	2471	
