time = 6.6	Re = 1	rotation = 1.05026
-0.536417	-0.026497	7176	
-0.611578	0.390346	6232	
-0.061267	-0.218503	4579	
0.475070	-0.275491	5699	
-0.764897	-0.272056	1601	
-0.277664	-0.633928	7465	
0.210608	-0.500149	4582	
-0.528109	0.123580	5019	
0.745690	-0.223741	6008	
-0.480101	-0.468154	519	
-0.260118	-0.555910	3699	
-0.277179	-0.159341	4426	
-0.471446	-0.440647	9642	
-0.942252	-0.103074	10031	
0.625853	-0.298448	4597	
-0.844897	-0.362264	9334	
-0.408709	0.718316	1547	
0.332024	0.004899	5581	
0.741767	0.092154	8085	
-0.664981	-0.581361	4947	
0.151041	-0.620061	6501	
0.291363	-0.209706	3728	
-0.943845	-0.307587	4076	
-0.197250	-0.274439	1576	
-0.098337	-0.564453	6317	
0.219700	-0.522572	6254	
0.242116	-0.597232	3951	
0.720907	-0.634220	9573	
0.247207	-0.056803	750	
0.032505	-0.902633	5336	
-0.165138	-0.599729	3406	
-0.719908	0.293049	8490	
0.703979	0.011935	4609	
-0.197475	-0.860895	10345	
-0.490719	-0.652895	4317	
-0.435852	-0.032213	8075	
0.298988	0.712434	3250	
-0.841100	0.038165	10223	
-0.873700	-0.168695	2324	
-0.408015	-0.459621	9414	
0.572094	-0.264756	6944	
-0.800078	0.143974	3073	
-0.145070	-0.861914	6033	
-0.360594	-0.770692	7716	
0.353746	0.725367	4048	
0.048351	-0.597243	6809	
-0.650125	0.544279	7338	
-0.345569	-0.242570	9787	
-0.240751	0.775751	6546	
-0.284309	-0.276476	2915	
-0.178099	-0.613953	3961	
0.500601	0.562438	6601	
0.117255	-0.041021	1680	
0.139137	-0.439163	6919	
-0.711249	0.593943	10547	
-0.798411	0.350390	10378	
-0.188067	-0.356950	1949	
-0.608246	-0.246299	9005	
-0.819133	0.248740	9317	
0.112030	-0.065050	356	
-0.869606	-0.098037	7913	
-0.707091	0.599547	10547	
0.118032	-0.321372	1235	
0.200425	-0.072773	9007	
-0.787880	-0.243035	9737	
0.030629	-0.263246	6791	
-0.623333	-0.057000	4767	
0.755823	-0.609017	4080	
-0.566704	-0.220690	7284	
-0.430650	-0.846299	9457	
0.343334	-0.416065	7367	
-0.764801	-0.061838	4775	
-0.777653	-0.574924	9967	
0.702870	-0.079571	10351	
-0.495096	0.485763	5997	
-0.340677	-0.332644	6947	
-0.769623	0.117739	942	
-0.143888	-0.596940	4859	
-0.479806	-0.360349	5871	
-0.082849	-0.400904	3421	
0.290535	-0.626295	4349	
-0.004863	-0.885361	6459	
0.185742	-0.373959	784	
-0.617977	-0.258055	5497	
-0.125127	-0.193634	5195	
-0.460168	-0.483019	7772	
0.296083	-0.622587	4093	
-0.593568	0.147466	8335	
-0.174345	-0.612181	3961	
0.693838	0.281258	4200	
-0.825428	-0.104007	4232	
0.545827	-0.356737	5959	
-0.278646	-0.127710	7839	
-0.827378	-0.441423	1888	
0.039367	-0.181848	2712	
0.466587	-0.375222	4945	
-0.912554	-0.114739	7705	
-0.344303	-0.847242	1184	
-0.175059	-0.510105	4547	
0.526657	0.492405	8475	
0.115776	0.784562	882	
0.124913	-0.904973	5642	
0.022858	-0.180466	9439	
-0.108725	-0.181290	2603	
0.399646	-0.157986	8892	
-0.764780	0.082036	2020	
0.028923	-0.356230	6743	
0.692767	-0.005033	2719	
0.455133	-0.523691	5406	
0.051937	-0.502041	5250	
0.137009	-0.647363	6908	
0.129269	-0.275357	7476	
0.685862	-0.087590	6823	
0.196063	-0.041883	3572	
-0.600936	0.143698	8335	
-0.198992	-0.681405	7542	
0.375436	-0.386223	2362	
-0.653088	-0.534436	8876	
-0.167345	-0.091870	7889	
-0.720244	-0.596243	553	
0.359349	-0.335230	7132	
-0.097218	-0.435769	9072	
-0.061025	-0.476230	2258	
-0.571715	-0.357553	3314	
-0.425905	-0.534485	3680	
-0.675723	-0.614656	1111	
-0.788736	-0.322052	7969	
-0.773161	0.040044	4372	
0.652124	0.407421	812	
0.201239	-0.873847	7993	
-0.121376	-0.411106	5320	
0.207723	-0.897828	7763	
-0.800715	0.319979	8035	
-0.412013	-0.526647	4102	
-0.843077	-0.036774	9018	
0.227951	0.773048	3829	
0.065315	-0.231236	5486	
-0.426393	0.739681	7726	
0.551081	0.577884	5338	
-0.165498	0.837032	7599	
-0.007443	-0.414676	3925	
-0.446824	-0.422801	7627	
-0.787187	0.371268	9901	
-0.634090	-0.652030	1559	
-0.355338	-0.033983	6665	
0.436399	-0.085743	1229	
-0.404775	-0.104395	5212	
-0.668519	-0.690382	549	
-0.006145	-0.324834	4608	
-0.595794	-0.047838	757	
-0.300869	-0.532819	4902	
-0.415718	-0.829110	2060	
-0.645487	-0.529022	8876	
-0.209992	-0.556160	1321	
-0.158244	-0.958480	6016	
-0.545307	-0.301935	1932	
0.083892	-0.401822	6339	
0.139982	-0.667890	6892	
-0.325772	0.648245	9191	
0.641102	0.332971	3306	
0.675671	0.138945	7525	
0.463862	-0.069591	2138	
-0.338149	-0.803538	9655	
-0.377092	-0.571017	4966	
-0.103529	0.731066	3307	
0.037287	-0.640446	353	
-0.529007	0.035254	1298	
0.005728	0.791663	2811	
0.248531	0.016193	7346	
0.565400	0.500044	5235	
-0.654113	-0.073342	2893	
-0.400320	0.757939	3864	
-0.893389	-0.364115	698	
0.246508	-0.507878	4055	
-0.780487	0.239356	976	
-0.177092	-0.688316	10802	
0.180902	-0.599794	426	
-0.648343	0.467515	2588	
-0.231487	-0.421026	2834	
-0.453762	-0.143108	3293	
-0.432864	-0.383953	4183	
-0.072651	-0.619298	7671	
-0.737244	-0.570392	2645	
-0.900456	0.336851	7194	
0.703823	-0.086946	10829	
-0.502122	-0.665704	8986	
-0.150189	-0.696980	8218	
-0.497863	0.128997	1009	
0.483866	-0.474167	3676	
-0.425235	-0.565142	5859	
-0.164596	-0.444586	1572	
0.074337	-0.450539	461	
0.262754	-0.846208	7902	
-0.441233	-0.233501	4394	
0.606058	0.388312	4758	
0.712735	-0.278624	9352	
-0.114626	0.739969	6503	
-0.260997	-0.943118	5948	
-0.076939	-0.252930	2562	
-0.846645	0.082467	8633	
-0.640416	-0.134430	8628	
0.201159	-0.957083	5918	
0.268951	-0.344113	368	
-0.479092	0.570647	7468	
0.259202	0.737979	4155	
0.807753	-0.514784	3344	
0.129273	-0.885617	5642	
-0.040122	-0.613016	8743	
0.590800	-0.751014	10581	
-0.761869	-0.291355	8701	
-0.772568	-0.202745	8478	
-0.752515	-0.073719	4215	
0.335985	-0.270544	1723	
-0.263757	-0.505119	8904	
0.091683	-0.455713	479	
-0.016284	0.828696	5825	
-0.642814	0.531690	10711	
-0.138941	-0.052233	3491	
-0.320262	-0.437739	2250	
0.465069	-0.299542	9526	
0.082785	-0.199422	3127	
-0.513685	-0.635693	1933	
-0.015346	-0.465014	9312	
-0.650727	0.484264	2887	
-0.653482	0.491255	5867	
-0.153300	-0.172680	4332	
-0.388561	-0.420377	4402	
-0.559279	0.521193	10764	
0.085380	-0.709859	488	
0.534479	-0.261888	4650	
0.176167	0.026774	10669	
-0.631242	-0.018540	2896	
-0.225322	-0.277871	10177	
-0.003676	-0.224548	3438	
-0.453043	-0.279859	5065	
-0.362326	-0.802494	9620	
-0.629389	0.665971	7500	
