time = 11.05	Re = 1	rotation = 1.7585
0.692306	0.048628	8440	
0.734016	0.139045	1788	
0.276129	-0.491022	4470	
0.076910	0.169427	7151	
-0.397540	0.706615	8477	
0.218743	0.476575	348	
0.306632	-0.088075	8241	
0.040127	-0.669517	4967	
-0.649492	-0.346955	2410	
0.292395	0.491602	4794	
0.363032	0.275154	10108	
0.541404	-0.349075	5804	
0.345541	0.437505	5468	
-0.923061	0.217421	11004	
-0.235248	0.639133	2725	
-0.912540	0.120169	4970	
0.573413	0.594770	1346	
-0.185449	0.611674	3735	
-0.211963	-0.731250	2207	
-0.880546	0.082218	7631	
0.252844	0.171590	6023	
-0.008227	0.137770	2456	
-0.956464	-0.265555	9097	
0.530490	-0.269489	5008	
0.388538	0.116759	3175	
0.296385	-0.036624	8542	
0.219002	0.185243	9952	
0.561117	-0.778957	9538	
-0.009073	0.347669	9648	
-0.534750	-0.725512	8178	
0.335014	0.244632	8462	
0.631073	0.392758	4491	
-0.437412	-0.562077	7302	
-0.763528	-0.441836	7795	
-0.712688	0.396983	4388	
0.617513	-0.304145	3936	
0.502454	-0.570819	4236	
-0.271431	0.791437	7391	
-0.750033	0.482248	5400	
0.390103	0.352673	1755	
0.082091	0.401086	3481	
0.229216	0.763484	2659	
-0.763341	-0.423262	6279	
-0.850586	-0.028316	6299	
0.728069	-0.344210	1900	
0.326223	0.099378	4629	
0.187158	0.840373	2625	
0.613279	-0.041166	4673	
0.742882	0.332708	8772	
0.587313	-0.112102	6587	
0.309305	0.287366	784	
0.162790	-0.719305	5571	
-0.096771	0.287387	7289	
0.342226	-0.216648	1713	
-0.391193	0.839394	10923	
-0.140510	0.850774	8079	
0.531640	-0.141207	5151	
0.381840	0.515511	5022	
-0.009494	0.853725	10355	
-0.093193	0.243495	4411	
-0.629084	0.609936	5607	
-0.388126	0.841436	10923	
0.276198	-0.371240	3973	
-0.032874	0.409757	633	
-0.453653	0.688801	9218	
0.265142	-0.444860	592	
0.566285	0.387782	6856	
0.647103	-0.723205	5556	
0.481287	0.410014	3429	
-0.678097	-0.664123	5006	
0.229713	-0.081740	8025	
0.143021	0.786384	10336	
-0.878548	-0.404111	9023	
-0.577291	-0.432256	672	
0.435862	-0.558707	1873	
0.564280	0.076724	6885	
0.377358	0.650318	4307	
0.343621	0.218419	6868	
0.439955	0.365445	6254	
0.473169	-0.189713	5796	
0.133606	0.455042	3870	
-0.641848	-0.606958	5209	
0.281469	-0.289606	5362	
0.348784	0.545296	8785	
0.321001	-0.498592	5197	
0.296402	0.475257	3650	
0.134067	0.450199	2966	
0.116929	-0.660882	5625	
0.313374	0.279491	784	
-0.042198	-0.799685	10295	
-0.376665	0.741398	8517	
0.100642	0.420336	3534	
0.496350	-0.419467	2191	
-0.934826	-0.081296	676	
0.146848	-0.395369	1001	
0.139758	0.146876	3574	
-0.842323	0.371888	4389	
-0.749157	-0.523345	6938	
0.443243	0.098550	9910	
-0.158146	-0.673913	7105	
0.754208	-0.243516	2024	
-0.403581	-0.818574	10196	
0.149023	-0.416185	8075	
0.263511	-0.516882	3031	
0.044823	0.347744	8686	
0.350200	0.664590	10261	
0.376522	-0.335036	3207	
-0.491649	-0.512185	10279	
-0.216516	0.650094	8563	
0.390245	-0.094748	3494	
0.220699	0.256060	10599	
0.216630	-0.380791	7272	
-0.638289	-0.334083	6929	
-0.045396	0.469432	2138	
0.235055	-0.632059	5324	
0.166000	0.545319	6906	
0.207632	-0.053378	2741	
-0.755882	0.377812	8019	
0.174734	-0.558392	8750	
-0.901538	-0.248838	6754	
0.185874	-0.094165	2520	
0.475538	-0.114414	7304	
0.447788	-0.074895	6492	
0.308085	0.539010	2778	
0.254364	0.501046	2678	
-0.902234	-0.146086	6686	
-0.666851	0.533679	6183	
0.253692	0.728938	7371	
0.203476	-0.735916	9487	
-0.427302	-0.786638	3069	
0.491753	-0.132369	2288	
-0.278837	-0.879755	1491	
-0.044202	0.858072	631	
0.285349	0.457478	2242	
-0.381429	0.750377	8517	
0.771057	-0.232029	2011	
0.195127	-0.426422	4046	
0.433859	0.733838	6119	
