time = 45.4	Re = 1	rotation = 7.22548
-0.619011	0.279099	10814	
0.520143	0.523947	3423	
-0.594324	-0.300605	6644	
-0.691998	0.150633	5084	
-0.640622	-0.508299	8920	
-0.145034	-0.559140	358	
-0.529490	-0.302586	8516	
0.168306	-0.647578	4968	
-0.722984	-0.175353	442	
-0.141795	-0.358379	6848	
-0.553244	0.193542	4951	
-0.216512	-0.474860	2532	
-0.254364	0.075616	8310	
0.877199	0.359898	9118	
-0.726293	-0.030202	418	
0.470207	-0.790156	10219	
-0.787363	-0.269828	4614	
-0.061739	-0.233047	407	
0.138723	0.736848	10685	
-0.882776	0.054988	9551	
-0.381145	0.385567	2121	
-0.645230	-0.294392	1447	
-0.988496	0.077474	10075	
-0.306380	-0.117580	4589	
-0.555333	-0.146868	7864	
-0.606578	-0.171261	503	
-0.247273	0.216861	6257	
-0.922703	-0.263693	10631	
-0.071680	0.661481	8346	
0.505394	-0.745769	8168	
-0.571446	0.179751	5846	
-0.026030	0.762400	8222	
-0.724012	0.140783	7742	
-0.776211	-0.421890	7789	
-0.390987	-0.709436	1904	
-0.375896	0.495349	5013	
-0.729567	0.243103	8077	
0.477717	-0.686710	6641	
-0.891084	0.040895	7689	
-0.409739	0.304480	4063	
-0.106679	0.299363	4122	
0.299297	0.726141	8580	
-0.865960	0.118554	6443	
0.481983	0.697287	7726	
0.794947	0.136278	3829	
-0.608623	-0.093405	4673	
0.629787	-0.568122	3792	
-0.335908	0.061004	1576	
-0.201102	0.812576	8711	
-0.355837	0.047902	8053	
-0.459852	0.327218	7874	
0.658701	0.367968	1711	
-0.189241	-0.621951	4903	
-0.361772	-0.358555	4095	
-0.143406	-0.915321	7574	
0.857446	-0.028110	7191	
-0.404180	0.010321	3494	
-0.690291	-0.094135	9207	
-0.328242	-0.757578	9044	
-0.224438	-0.617765	7856	
-0.392517	0.785325	8525	
-0.115648	-0.920338	8887	
-0.398356	-0.451830	2953	
-0.155928	0.602581	2830	
0.061889	-0.849073	5091	
-0.497740	-0.407704	6292	
-0.174574	0.258043	9587	
-0.605907	-0.756809	5565	
-0.179999	-0.252916	10818	
0.113840	0.942740	3343	
-0.464215	0.387903	6555	
0.768770	-0.140404	3739	
-0.423538	0.868975	1198	
-0.143335	0.752828	822	
-0.639127	0.331027	9926	
-0.443908	0.148503	5978	
-0.086360	-0.755839	7371	
-0.596382	0.095147	2032	
-0.341402	0.249061	10968	
-0.396369	-0.094893	3384	
-0.214511	0.544755	8272	
-0.575248	-0.671006	5765	
-0.416200	-0.425161	1200	
-0.178897	0.288116	8156	
-0.543918	-0.375609	10690	
-0.169478	-0.219349	998	
-0.211475	0.537955	8871	
0.142726	-0.623482	8948	
-0.484849	0.308040	6190	
0.258296	0.696741	3996	
0.410844	-0.726402	8278	
-0.169318	0.543683	9880	
-0.429944	-0.483606	4107	
0.923444	0.168609	7248	
-0.188155	0.186138	6392	
-0.193464	-0.599663	4894	
0.250489	-0.891070	10737	
0.749205	-0.524374	7261	
-0.530757	-0.095743	5357	
0.724273	-0.062619	1811	
0.500660	-0.598085	7611	
0.906167	-0.125311	5902	
-0.198993	0.229169	5181	
-0.673168	0.066481	5669	
0.137013	-0.681761	10330	
-0.088133	-0.754691	7371	
-0.302178	-0.301556	8315	
0.099123	0.684701	3025	
0.019599	-0.705402	7061	
-0.422517	-0.274579	5250	
-0.226575	0.111264	8427	
-0.666716	0.021985	4895	
0.292494	-0.617333	1061	
-0.519024	-0.482068	2489	
0.359720	-0.570535	5323	
-0.083829	0.121600	6343	
-0.274557	0.356902	4730	
0.841480	0.092375	7292	
-0.164300	0.149408	3167	
0.919107	0.173173	950	
-0.225580	0.235069	2448	
-0.433855	-0.094007	8836	
-0.446334	-0.156252	2258	
-0.688468	-0.111910	6086	
-0.132076	-0.522383	9689	
0.426470	-0.809059	9310	
0.689873	0.505914	2064	
0.678288	-0.374381	9332	
-0.756613	0.175931	9891	
0.348304	-0.829192	1539	
-0.425091	-0.059883	6690	
0.830544	0.399945	10640	
0.386870	-0.747678	6805	
-0.193800	-0.130971	3452	
0.778069	-0.334033	8875	
0.784725	0.182604	3756	
-0.535268	0.359183	602	
0.651947	-0.550955	7970	
0.602696	-0.512863	10124	
0.281713	-0.815321	5126	
-0.373018	-0.181122	3925	
-0.359833	0.285245	3086	
0.858618	-0.002720	7909	
0.217771	-0.890909	4292	
-0.158665	0.163288	4997	
-0.620783	0.339544	9926	
-0.212259	-0.516996	7402	
-0.252713	0.928152	621	
-0.280660	-0.327494	9657	
-0.522702	0.408593	7201	
-0.531203	0.223498	4845	
0.923178	0.080528	1183	
0.667153	-0.497874	10962	
-0.588191	0.027858	1737	
-0.962977	0.119203	8583	
-0.225127	-0.088770	5466	
-0.330464	-0.313355	10629	
-0.111318	-0.522055	1192	
0.336076	-0.625986	7163	
-0.617094	-0.402524	4364	
0.337780	-0.592672	8563	
-0.007252	-0.465897	5417	
-0.741672	0.453608	5608	
-0.125256	-0.452620	2873	
0.299876	-0.649713	4803	
-0.436695	0.362101	8650	
0.204150	-0.476171	1049	
0.545298	-0.558818	8967	
-0.051396	-0.333398	5725	
0.386320	0.636424	4025	
-0.134203	0.261460	2816	
0.745387	-0.425250	5538	
-0.051403	0.964047	9867	
-0.628339	-0.107719	3779	
0.655400	-0.413271	9743	
-0.155714	0.281182	6515	
-0.464131	0.360472	9872	
0.078576	0.800183	6055	
-0.487552	0.013785	7304	
-0.214483	-0.229369	5933	
-0.436153	0.265584	3239	
-0.588553	0.157558	9414	
0.933192	0.002632	2059	
0.810074	0.512064	10779	
-0.128811	0.759777	1682	
0.681307	-0.474796	10990	
-0.185571	0.486275	9677	
0.012582	-0.255831	10095	
-0.039745	0.578980	1963	
-0.152970	0.275426	6011	
-0.473630	-0.050424	8670	
-0.372399	-0.278940	461	
-0.269673	-0.841775	10672	
-0.331097	0.132184	2849	
-0.281884	0.638661	3508	
-0.547279	0.467098	10426	
0.493159	0.555899	3879	
-0.963439	-0.166062	4256	
-0.268216	-0.471877	3098	
0.653777	-0.530734	2196	
-0.056945	-0.444867	3256	
-0.796539	-0.565818	9024	
-0.623288	0.191799	4822	
-0.753334	0.128137	3439	
-0.476366	-0.608595	1689	
-0.924351	-0.246057	9585	
0.130324	-0.896867	10171	
-0.611930	0.050382	5206	
-0.941190	0.161526	2819	
-0.465281	-0.671465	1800	
-0.712057	0.373011	3637	
0.381838	-0.654886	667	
-0.092123	-0.385296	10785	
-0.566971	0.025559	9000	
-0.372902	-0.300186	1660	
-0.747189	0.352318	5345	
-0.190672	-0.812356	10712	
-0.109760	-0.608753	2658	
-0.534304	0.088435	2250	
-0.108353	-0.024802	2179	
-0.211566	0.261099	3143	
-0.372803	-0.719508	8388	
-0.416749	-0.187452	9312	
-0.683543	0.439184	7496	
-0.820728	0.056825	4911	
-0.615651	-0.271245	603	
-0.499538	0.212189	2001	
0.312996	-0.708943	4371	
-0.049249	0.198463	4358	
-0.178829	0.585234	2197	
-0.045070	-0.473795	2966	
0.034925	0.130502	9281	
-0.328965	-0.048511	5367	
-0.672100	0.036610	4918	
-0.368508	0.211754	8215	
-0.877056	-0.082790	9655	
-0.680674	-0.615444	8780	
0.470063	-0.473969	2284	
-0.591273	0.541853	8701	
-0.065667	-0.217503	4135	
0.865556	-0.058290	6447	
-0.071232	-0.178746	5832	
0.816350	-0.265502	6335	
-0.416731	-0.398502	9828	
-0.402587	0.756655	9046	
-0.757454	0.623204	5444	
-0.611769	-0.536106	5875	
-0.606744	0.322093	9805	
-0.144644	0.432498	3289	
-0.544853	-0.369671	10113	
-0.279151	0.717462	2020	
-0.423115	-0.094576	6596	
-0.408184	-0.069855	4502	
0.263586	0.696932	3996	
-0.516129	-0.381418	8089	
-0.371405	0.193123	8254	
-0.123285	-0.883477	8695	
-0.772881	0.024418	1771	
0.119363	-0.768125	9595	
-0.453423	0.387705	8616	
-0.297900	-0.157593	5470	
0.618395	-0.675635	8018	
0.740737	0.408523	6400	
-0.367037	0.775910	2442	
-0.508708	-0.457322	6441	
-0.268546	0.455535	7704	
0.340396	-0.627352	9193	
0.536474	-0.455159	1874	
0.853266	0.153153	7564	
-0.082070	-0.841902	9396	
0.310417	0.824795	7674	
-0.536004	-0.536134	4659	
-0.606318	0.178205	3948	
-0.680079	-0.218007	8051	
0.362320	0.785900	4978	
0.219483	0.926158	9284	
-0.308142	-0.752895	4510	
-0.100024	0.242771	7800	
-0.387177	0.051232	9841	
0.395894	0.683334	10161	
-0.358673	0.798577	1459	
-0.392563	-0.663385	6271	
0.744394	0.315878	4315	
0.793927	-0.052025	2012	
-0.276636	0.124221	3968	
-0.487156	0.150177	878	
0.753052	-0.065655	1124	
-0.189419	-0.075220	541	
-0.351530	-0.817866	7755	
-0.118933	0.195785	1186	
0.525838	-0.751503	7706	
-0.123504	-0.600644	3004	
-0.345078	0.111235	4245	
-0.015173	-0.542082	3292	
-0.088015	0.066170	483	
0.001491	-0.928236	848	
0.396030	0.590187	8914	
-0.227533	0.371059	8075	
-0.083452	-0.381486	10824	
-0.390141	-0.002180	1949	
0.041684	0.888677	8102	
-0.198410	-0.953478	4080	
-0.203764	0.406348	3023	
0.591079	-0.394630	1015	
0.461805	-0.768499	890	
0.658255	0.646416	9895	
-0.254820	-0.086993	788	
-0.473425	0.111848	910	
-0.508202	-0.208456	1631	
-0.689181	0.131830	5859	
-0.251157	-0.490993	4173	
-0.672534	0.037990	4918	
-0.194342	-0.378112	805	
-0.323534	0.904834	1227	
-0.346831	0.258623	9364	
0.718869	0.621065	8746	
-0.195540	-0.390743	368	
0.839688	0.092747	7292	
-0.113875	0.962636	2062	
-0.175363	-0.566401	1884	
-0.325184	0.041966	8074	
-0.576362	0.370605	1290	
-0.332934	-0.055114	7923	
-0.754804	0.122580	3439	
-0.951672	0.025357	11003	
-0.688626	0.342336	7548	
0.516834	-0.778711	10306	
0.602753	0.599219	6366	
-0.481748	-0.686522	1800	
-0.141689	-0.141127	4073	
-0.910801	-0.341943	7634	
-0.511774	-0.168977	9511	
0.925622	0.159315	7248	
-0.221892	-0.135379	7579	
-0.620221	0.114229	7006	
-0.165168	-0.522742	1403	
-0.026626	0.109392	1340	
0.199114	-0.839848	1071	
0.588439	-0.519933	9448	
0.772471	0.204902	3750	
-0.301331	0.067620	10036	
-0.106576	0.931802	7194	
-0.699382	-0.439388	8845	
0.309144	-0.845297	8223	
-0.160491	0.315024	6097	
-0.381879	0.468588	5016	
-0.278615	0.382823	4046	
-0.195668	0.589317	3333	
-0.329716	0.880736	8830	
-0.347721	0.883802	2154	
-0.015164	-0.686393	6926	
-0.418072	-0.485186	3951	
-0.031508	-0.154055	6758	
-0.525026	0.021656	3478	
-0.296550	0.159251	6176	
0.118367	-0.532619	551	
0.029251	-0.908007	9753	
0.105397	-0.741006	10322	
-0.300175	-0.521538	8409	
0.507891	-0.750922	8168	
0.659186	0.525550	7599	
-0.728349	-0.409885	5826	
-0.555009	-0.802256	5681	
-0.202379	0.094762	2425	
-0.460350	-0.425894	426	
-0.092165	-0.628843	508	
0.811985	0.231576	5168	
0.569719	0.557676	6546	
-0.211727	-0.187844	4616	
-0.412532	0.107657	3450	
0.532502	-0.578301	8984	
-0.238904	0.478781	1786	
-0.199771	0.665548	2538	
0.916208	-0.139870	6598	
-0.174619	0.473352	9675	
0.030977	-0.389754	3912	
-0.309566	-0.467575	3397	
0.332406	0.710620	8405	
0.611563	-0.598925	5387	
-0.400345	-0.642820	5458	
-0.215842	-0.307155	6180	
-0.341749	0.655842	8456	
-0.251904	-0.251953	4983	
-0.289861	-0.339172	10108	
0.592061	-0.489695	5785	
-0.262180	0.546270	2950	
-0.491177	-0.839688	7137	
-0.082955	-0.831991	9396	
-0.184836	0.280804	10674	
0.734842	0.180671	2866	
-0.150525	0.076263	6167	
0.647210	0.657759	10429	
0.072406	0.799778	2660	
-0.244103	0.604031	4475	
-0.411868	0.012437	4815	
-0.087326	-0.771230	7753	
0.688367	-0.617726	7232	
-0.367726	-0.479707	7692	
-0.109629	0.969058	4467	
-0.611435	-0.077843	2647	
0.308138	0.731099	8580	
-0.035325	-0.911491	8101	
-0.118442	-0.260591	10191	
-0.512048	-0.053774	3822	
-0.632206	-0.616900	7902	
-0.139618	0.411622	556	
0.345104	0.893683	9852	
-0.436061	-0.534980	9565	
0.788520	0.492101	988	
-0.377775	-0.215031	2761	
-0.488687	-0.492979	1342	
-0.121010	0.227512	7803	
-0.919550	0.328852	10068	
0.138956	-0.682497	10330	
-0.463645	-0.402641	4463	
-0.106670	0.397153	6173	
-0.127573	-0.276285	10127	
-0.465709	0.512606	8754	
-0.031652	-0.503447	966	
-0.416404	-0.122890	9802	
-0.505831	-0.299239	6962	
-0.539570	-0.730936	8559	
0.684536	0.654847	7365	
-0.838351	-0.488960	10286	
-0.320584	0.352525	1355	
-0.717005	-0.000181	664	
0.110508	-0.522628	644	
0.018055	0.757162	9584	
-0.746336	0.194960	10390	
0.215077	0.925644	9284	
0.904166	-0.102117	6832	
-0.665042	0.073369	3887	
0.936743	-0.023199	10998	
-0.208183	-0.525105	5266	
-0.662639	0.581954	6135	
0.108798	0.678839	3025	
-0.322347	-0.823449	7527	
-0.658664	0.125104	4102	
