time = 16.2	Re = 1	rotation = 2.57815
-0.259405	0.327461	1985	
-0.671198	-0.304990	9035	
-0.156973	0.614500	3429	
-0.344119	0.066926	5455	
0.738487	0.347177	3637	
0.145889	0.114645	2276	
0.448574	0.415040	1536	
0.180292	0.699144	961	
0.624614	0.390451	4052	
0.144496	0.147884	3663	
0.411479	0.172238	486	
-0.243658	0.444238	8812	
0.233190	0.145890	2049	
-0.773048	0.552869	1388	
0.430755	-0.526651	7762	
-0.665763	0.636366	1492	
0.632138	-0.546778	9261	
0.279908	-0.614835	4575	
-0.400841	0.631620	3995	
-0.441049	0.762869	5112	
0.527090	0.065826	2121	
-0.463932	0.120349	7431	
-0.967641	-0.220250	6668	
-0.106925	0.468265	2938	
0.420790	0.297016	834	
0.504736	0.337807	7627	
0.500842	0.006129	5813	
0.308156	-0.909190	5006	
-0.410203	0.188558	1694	
-0.883538	-0.178921	7232	
0.453882	0.157449	1667	
-0.461268	-0.593131	2845	
0.487399	0.554619	1123	
-0.820300	0.356660	1989	
0.448237	0.684241	4826	
-0.351144	0.396172	1192	
-0.752856	-0.020330	8107	
0.738633	0.399181	8876	
-0.120189	0.883178	7902	
0.317102	0.169845	1792	
-0.231226	0.070100	8055	
0.657532	-0.477775	9673	
-0.760056	0.458994	9928	
-0.271448	0.802255	7725	
-0.489528	-0.641249	3218	
0.499723	0.245347	6181	
0.840720	0.104100	5507	
-0.018816	0.378915	1552	
0.249658	-0.769877	9519	
-0.022591	0.413574	6872	
0.442202	0.111592	3086	
-0.566375	0.484627	2208	
-0.654730	0.000347	4536	
0.229212	0.553956	10457	
0.123281	0.918790	5314	
0.751204	0.410783	8103	
0.041573	0.457900	6879	
-0.066816	0.203769	6789	
0.821735	0.081504	5735	
-0.635435	0.073547	2746	
0.172055	0.861045	7203	
0.122805	0.919410	5314	
0.076563	0.632130	353	
-0.593932	0.241733	2492	
0.659249	0.505166	8719	
-0.048500	0.638591	6501	
-0.222479	0.271670	4907	
0.475341	-0.845871	5180	
0.049170	0.227251	4585	
-0.867063	-0.386308	1764	
0.585581	0.237524	2700	
0.587721	-0.513768	2103	
