time = 7.45	Re = 1	rotation = 1.18555
-0.436571	0.403194	757	
-0.361573	0.677305	9849	
-0.245785	0.010809	4527	
0.087648	-0.475915	3870	
-0.817239	-0.055177	4317	
-0.523473	-0.447830	993	
-0.193102	-0.445863	4205	
-0.269391	0.508180	3341	
0.461854	-0.543717	2763	
-0.653280	-0.195790	5563	
-0.524149	-0.319220	10509	
-0.350916	0.196044	7428	
-0.643321	-0.148227	3798	
-0.947731	-0.031556	8524	
0.240597	-0.678895	8415	
-0.880627	-0.267696	5925	
-0.200789	0.817800	9770	
0.255767	-0.318822	8556	
0.728510	-0.214145	10543	
-0.747132	-0.472997	6820	
-0.218686	-0.563600	7241	
0.006797	-0.280637	7227	
-0.946896	-0.298261	7263	
-0.380010	0.055647	5077	
-0.421075	-0.367504	7698	
-0.183553	-0.479675	5223	
-0.141461	-0.589594	1638	
0.706664	-0.649917	9979	
0.132032	-0.240171	9163	
-0.096183	-0.896142	6637	
-0.460751	-0.404761	6677	
-0.465381	0.560602	4804	
0.624648	-0.347065	2596	
-0.332925	-0.815764	6262	
-0.636569	-0.512458	4316	
-0.357152	0.374965	4741	
0.506035	0.579465	5833	
-0.799067	0.252839	3510	
-0.891743	-0.026184	523	
-0.606427	-0.165860	2622	
0.172652	-0.571772	3224	
-0.676382	0.401399	8968	
-0.294299	-0.820021	3863	
-0.506834	-0.681467	7600	
0.530692	0.605353	8961	
-0.311496	-0.477399	10718	
-0.558043	0.642073	8064	
-0.462488	0.142647	1667	
0.004257	0.806539	10395	
-0.441382	0.087672	1645	
-0.466434	-0.425155	627	
0.664872	0.361108	2866	
0.074405	-0.103503	10761	
-0.243269	-0.324599	4786	
-0.679367	0.629764	1007	
-0.711974	0.469791	5615	
-0.425886	-0.040505	4949	
-0.675814	0.098036	9582	
-0.707908	0.425738	9737	
0.054152	-0.114318	10354	
-0.874786	0.067260	887	
-0.675390	0.634836	1007	
-0.208752	-0.198359	776	
0.117992	-0.194471	5954	
-0.830181	-0.034831	6861	
-0.229109	-0.088817	6745	
-0.560598	0.344813	9074	
0.746516	-0.620133	3546	
-0.625591	0.153983	2191	
-0.484696	-0.816284	10536	
-0.073367	-0.458951	1226	
-0.740305	0.229628	9744	
-0.801160	-0.541808	7634	
0.528191	-0.455987	4019	
-0.129661	0.685033	1394	
-0.514420	0.027968	834	
-0.625055	0.420986	5842	
-0.447418	-0.405178	6079	
-0.625594	-0.023327	1420	
-0.381202	-0.142133	4704	
-0.073034	-0.658459	8785	
-0.152654	-0.869260	5927	
-0.186589	-0.292442	10787	
-0.689673	0.075539	10302	
-0.265662	0.070659	1146	
-0.642520	-0.214869	4818	
-0.068849	-0.657747	7856	
-0.292697	0.565596	8947	
-0.464408	-0.422997	627	
0.761827	0.009238	9892	
-0.828995	0.112083	9654	
0.141733	-0.619252	8082	
-0.327070	0.219172	5589	
-0.861449	-0.371975	7247	
-0.155183	-0.070205	5521	
0.048975	-0.540753	8675	
-0.920708	-0.006607	2209	
-0.437660	-0.802105	6937	
-0.469183	-0.260851	4695	
0.683747	0.252205	10903	
0.340907	0.708219	4290	
0.006538	-0.912596	8930	
-0.163606	-0.053177	5379	
-0.242294	0.062837	8231	
0.139073	-0.390589	8892	
-0.644527	0.391917	5848	
-0.289147	-0.160839	5402	
0.592943	-0.376673	5602	
0.086516	-0.679775	2668	
-0.316845	-0.346478	4638	
-0.219075	-0.593507	3374	
-0.169047	-0.178889	5445	
0.486879	-0.480372	8563	
0.143006	-0.191638	6989	
-0.302190	0.568408	10169	
-0.458790	-0.532182	390	
-0.039710	-0.459590	7016	
-0.752460	-0.387049	6300	
-0.213273	0.135447	4455	
-0.767860	-0.534041	1529	
-0.036123	-0.402468	4841	
-0.403356	-0.180519	8838	
-0.390786	-0.252486	2258	
-0.690918	-0.052165	4993	
-0.623994	-0.293081	9474	
-0.740729	-0.535282	9528	
-0.842519	-0.151855	6448	
-0.690793	0.338022	6625	
0.756809	0.176951	1772	
0.061019	-0.894419	8423	
-0.409576	-0.136990	8160	
0.100844	-0.916552	10644	
-0.698775	0.461519	5735	
-0.615756	-0.277213	4651	
-0.827902	0.171010	6184	
0.426290	0.678838	6301	
-0.181428	-0.105273	4599	
-0.265273	0.830393	10378	
0.689813	0.407075	1363	
0.029147	0.848957	10371	
-0.338472	-0.200914	3421	
-0.623111	-0.113544	8834	
-0.702505	0.485004	7653	
-0.706293	-0.573499	8521	
-0.299868	0.326329	4835	
0.240227	-0.422878	3018	
-0.399382	0.302501	5813	
-0.701763	-0.656634	8624	
-0.293852	-0.106252	3601	
-0.520354	0.367584	7619	
-0.548890	-0.279110	4859	
-0.491985	-0.785732	7366	
