time = 25.5	Re = 1	rotation = 4.0583
-0.599639	-0.041514	711	
0.297411	-0.669354	3720	
-0.499802	-0.081033	5578	
-0.293708	0.621003	10530	
-0.654578	-0.488960	5419	
0.112344	-0.670634	6892	
-0.289897	-0.224595	4220	
0.465349	-0.228136	907	
-0.261452	0.681149	880	
0.208188	-0.622869	4107	
0.065458	-0.371858	1552	
-0.524066	-0.361976	7945	
0.304665	-0.485480	6450	
-0.258180	0.912185	10535	
0.146376	-0.702120	5533	
0.245935	0.886926	2188	
-0.825403	0.167594	9597	
-0.128732	0.048776	10283	
-0.440385	-0.628971	1380	
0.804713	0.361748	10485	
0.094787	-0.297027	6023	
-0.492039	0.395169	3125	
-0.983320	-0.131521	4611	
-0.281932	-0.545289	3699	
-0.136492	-0.349647	2927	
-0.225249	-0.231115	1670	
0.223921	-0.315606	7383	
-0.174442	-0.944072	1529	
0.599380	-0.200141	10026	
-0.333464	0.837949	875	
0.033651	-0.345447	1219	
0.576365	-0.444942	753	
-0.307547	0.652642	10240	
0.472759	0.746271	7690	
-0.335507	-0.746268	5463	
-0.509211	0.004958	5425	
0.492988	-0.568987	4937	
-0.332962	-0.773801	7291	
0.877011	0.149129	7300	
0.193783	-0.423047	2054	
0.655569	-0.095602	2162	
-0.493509	0.610595	5864	
0.650479	0.582634	888	
0.795804	-0.350085	9028	
0.554654	0.583371	10263	
-0.134680	-0.292322	4712	
-0.477244	-0.706272	5629	
-0.032502	-0.604353	6079	
-0.336717	0.736244	10407	
-0.092283	-0.588362	1908	
0.120306	-0.349830	5930	
-0.485120	-0.577775	2942	
-0.301676	0.238473	3799	
-0.405754	-0.265951	3568	
0.834948	0.400798	1813	
-0.078547	-0.854168	7035	
-0.162545	-0.535393	7460	
-0.586418	-0.331553	9763	
-0.700814	-0.444442	5475	
-0.347813	0.256732	4880	
0.805277	-0.380150	9090	
0.831706	0.408947	1813	
-0.471923	-0.153998	2266	
-0.565066	0.348075	6621	
-0.364559	-0.747980	5515	
-0.488857	-0.110180	646	
