time = 14.95	Re = 1	rotation = 2.37921
-0.495698	-0.206905	1192	
-0.317681	-0.644432	9193	
-0.576114	0.336065	1113	
-0.099126	-0.220188	923	
0.538506	0.641211	5030	
-0.165943	0.077791	10461	
-0.071959	0.564311	3816	
-0.237188	0.677457	5946	
0.243389	0.668581	6359	
-0.207677	0.070106	2165	
-0.107653	0.343272	4245	
-0.593483	-0.032692	8307	
-0.194747	0.150671	6770	
-0.823530	0.470144	10609	
0.706584	-0.083980	730	
-0.763259	0.514297	9528	
0.789718	-0.256696	2510	
0.641412	-0.297421	4241	
-0.690526	0.333210	2436	
-0.613957	0.636598	9633	
0.065073	0.414263	10867	
-0.180890	-0.322106	6497	
-0.965990	-0.227688	9173	
-0.547932	0.099559	10499	
-0.130187	0.436450	4986	
-0.008600	0.551251	7013	
0.075663	0.367590	6270	
0.376770	-0.883178	2119	
-0.289923	-0.312574	8506	
-0.846372	-0.310732	7781	
-0.059450	0.379906	6037	
-0.070106	-0.730115	2085	
0.082166	0.712282	10477	
-0.865449	0.170283	7822	
0.145770	0.795753	8805	
-0.583022	-0.184136	2904	
-0.639969	-0.451674	9247	
0.562799	0.648057	858	
-0.302553	0.839083	385	
-0.177892	0.242577	3162	
-0.155476	-0.137310	9039	
0.786840	-0.090485	2794	
-0.838974	0.241372	5574	
-0.503488	0.686171	7422	
-0.173212	-0.776755	8728	
-0.024237	0.480503	1667	
0.782544	0.328169	5882	
-0.467647	0.048358	2938	
0.526616	-0.623634	5464	
-0.487009	0.087625	4095	
-0.047032	0.345605	2047	
-0.741977	0.009432	4044	
-0.312933	-0.526639	3535	
-0.292503	0.515519	2496	
-0.007853	0.926376	1814	
0.606301	0.630935	9836	
-0.466425	0.205499	6680	
-0.318095	-0.087201	7168	
0.753415	0.345660	5867	
-0.316625	-0.497074	8872	
-0.039875	0.875366	5608	
-0.007388	0.926943	1814	
-0.399560	0.506998	3802	
-0.390573	-0.451039	5147	
0.411725	0.720648	10317	
-0.496209	0.436840	5285	
-0.426610	-0.209545	2839	
0.523653	-0.817083	9342	
-0.313364	0.001670	10820	
-0.839133	-0.444955	3344	
0.114991	0.556009	3080	
0.767802	-0.115465	1856	
-0.937169	-0.237391	11001	
0.334135	0.611769	2720	
-0.668958	-0.187654	5998	
-0.384514	0.169710	2485	
0.579826	-0.510066	2866	
-0.063478	0.398006	6997	
-0.243863	0.163143	2114	
-0.446752	0.302375	8495	
-0.150986	-0.066610	6758	
-0.881803	-0.047500	6027	
-0.280889	0.562744	4106	
-0.339143	-0.138157	5277	
-0.621814	0.220895	6382	
-0.193669	0.103732	3772	
-0.148628	-0.065180	6758	
-0.615270	0.378024	683	
-0.047497	0.352745	2047	
-0.736462	0.182512	5678	
0.462238	0.703768	8633	
-0.143611	-0.120731	7793	
-0.621023	-0.034899	1524	
-0.905902	0.243745	1502	
-0.053863	0.669656	9763	
0.027893	0.209415	3519	
-0.590499	0.706739	1184	
-0.908396	-0.094323	8136	
-0.224175	0.384029	8000	
0.187196	0.666033	5949	
-0.184335	-0.757614	8441	
-0.751786	-0.527763	9055	
-0.112427	0.667965	1509	
-0.596694	0.315454	351	
-0.220449	-0.173891	4365	
0.601894	-0.482844	1077	
-0.488434	0.360329	6378	
0.321807	0.612866	4610	
0.708754	-0.100151	672	
-0.244106	0.484000	3476	
0.027904	0.310936	6653	
-0.283288	0.599665	4208	
0.532780	0.534992	2189	
-0.380895	-0.528358	1377	
-0.701165	0.105285	1343	
-0.217654	-0.067675	4135	
0.171888	0.513882	3100	
-0.085605	0.838838	5475	
-0.530717	0.454819	8218	
-0.930038	0.094344	3295	
0.196755	0.519133	4204	
-0.389073	0.337928	3671	
-0.321274	0.399391	3502	
-0.277223	-0.056141	10191	
-0.197025	0.054147	1997	
-0.860141	0.308403	5642	
0.020092	0.852572	10975	
0.732671	-0.263455	5833	
-0.740877	-0.169391	5737	
-0.807230	-0.391506	8695	
-0.421683	0.297519	3942	
-0.615361	-0.693935	4292	
0.723361	0.444328	8826	
-0.167889	0.140060	3392	
0.411462	0.739686	7438	
-0.077257	-0.792879	9286	
-0.311691	0.599046	4966	
0.845380	0.113127	3262	
-0.457922	-0.661780	9452	
0.828316	-0.203499	5675	
-0.426368	0.367532	7864	
-0.201174	0.205106	4182	
0.616415	0.622568	9276	
-0.857207	0.304049	6285	
-0.664403	-0.037377	4091	
-0.058597	-0.693713	1874	
-0.536191	-0.123127	7682	
-0.906927	-0.316885	8869	
-0.531499	0.308608	6113	
-0.436644	-0.188505	3145	
-0.127645	0.321279	10043	
-0.907605	-0.184731	10694	
0.045608	0.830676	4077	
-0.121396	0.379601	469	
-0.446179	-0.862624	571	
-0.267179	0.063160	3458	
-0.401194	0.443530	1321	
-0.067578	0.164708	3970	
-0.637873	-0.312675	6303	
-0.353526	0.648346	2236	
0.422440	0.551758	4671	
0.672188	-0.233125	7582	
-0.744563	0.452963	7035	
-0.178642	0.084008	1405	
-0.687930	-0.184708	5261	
0.029427	0.398146	10154	
-0.570235	-0.257207	3126	
-0.099825	-0.775017	7395	
0.357705	-0.614868	1489	
-0.746765	0.005978	4044	
-0.446943	-0.284627	4928	
0.847269	0.121704	1330	
-0.964357	0.026572	5985	
0.010010	0.556531	7874	
0.663473	-0.415807	3746	
-0.221150	-0.074145	495	
0.072845	0.448722	9713	
0.749020	-0.292004	8961	
-0.352021	0.283290	9072	
-0.458031	-0.062659	3410	
-0.246988	0.209032	5402	
-0.024189	0.412155	8215	
-0.918802	0.157847	10430	
-0.648480	0.706647	9195	
0.342658	0.607666	2348	
-0.108799	0.824408	6184	
-0.242058	-0.098403	7187	
0.465032	0.505615	1882	
-0.363795	-0.278935	8548	
-0.283990	-0.120110	2652	
-0.350982	0.324617	624	
-0.333461	0.464590	8125	
-0.824462	-0.321560	7208	
-0.391566	0.056999	6852	
-0.139531	0.711232	9829	
0.376993	0.602864	3508	
-0.630739	-0.393115	10125	
-0.469793	-0.858229	827	
-0.595219	0.228581	8209	
0.542547	0.666316	362	
-0.396665	-0.204546	6107	
-0.032065	-0.977187	5555	
-0.030144	0.627264	7254	
-0.135532	-0.734929	6681	
-0.471660	-0.632611	941	
0.477383	-0.829726	8880	
-0.841343	-0.300342	7781	
-0.026928	0.436017	486	
0.155842	-0.942734	8196	
0.473999	0.679990	8551	
0.698701	0.412152	6055	
0.732263	-0.242218	7895	
0.198531	0.401457	6482	
-0.187989	0.346728	2176	
-0.311543	0.482354	8904	
0.528864	-0.639207	5464	
0.817173	0.160969	9649	
-0.083643	0.685298	9805	
-0.261439	0.286331	3835	
-0.104670	0.042650	2131	
-0.015722	0.663540	515	
0.159850	0.793636	9217	
-0.341416	0.412818	4490	
0.803025	-0.127161	2976	
0.816437	-0.043010	10403	
-0.633885	0.188114	6908	
-0.234173	0.251422	7507	
0.336146	-0.704389	3732	
-0.337081	-0.228499	3481	
-0.133425	-0.214394	8354	
0.185758	-0.676199	779	
-0.456754	-0.259609	3918	
-0.527440	0.094455	6316	
-0.483544	0.471444	5349	
-0.339354	0.113135	1219	
-0.799205	0.368637	10112	
0.213178	0.891280	8017	
-0.559100	-0.266628	2702	
0.796407	0.095782	8387	
0.681327	0.013271	5724	
0.851248	0.143990	4978	
-0.150267	-0.025285	5072	
0.790415	0.329221	7338	
-0.208841	0.567420	9414	
-0.803506	0.302034	1556	
-0.980102	-0.053654	7137	
0.308716	0.745409	2821	
-0.040040	0.133424	10914	
-0.232816	-0.124869	9490	
