time = 32.05	Re = 1	rotation = 5.10076
0.295706	-0.515344	1972	
-0.044553	0.734846	3879	
0.164590	-0.580279	1638	
-0.156954	0.238541	1562	
-0.140409	0.801525	9519	
-0.007175	-0.198960	4073	
-0.137247	-0.590904	8758	
0.175213	-0.172014	9781	
-0.113089	-0.729682	6827	
-0.132358	-0.151939	1319	
-0.527458	-0.257890	6321	
0.107131	-0.379592	9594	
-0.373001	-0.026100	9766	
0.190656	0.928772	1864	
0.639069	-0.230867	1061	
0.795496	0.462402	2210	
0.427572	0.714223	4518	
-0.516739	0.225341	5482	
0.293286	0.709817	3399	
0.621865	-0.637722	5137	
-0.600399	-0.112359	8396	
-0.085693	0.133010	6757	
-0.989774	-0.064680	7174	
-0.137023	-0.297592	5411	
-0.328958	-0.472624	1353	
-0.247986	-0.576193	10215	
-0.530685	0.065708	3100	
-0.498762	-0.820177	5088	
0.593134	-0.351584	9346	
0.499413	0.752449	982	
-0.525030	-0.296629	10574	
-0.454303	0.572404	3640	
-0.178467	-0.714672	1128	
0.867144	-0.153059	5307	
-0.460700	0.668398	5867	
0.144689	-0.641595	3946	
-0.635889	0.495853	9434	
-0.727562	0.460398	1072	
0.502292	-0.736056	7510	
-0.524156	-0.086072	7407	
-0.385581	0.542165	1729	
0.771118	-0.147874	10667	
0.744056	-0.484505	7937	
-0.370086	-0.766731	4614	
0.112599	-0.791512	10408	
-0.359936	-0.499501	4673	
-0.710719	0.504586	10231	
-0.283036	-0.192604	1576	
0.797730	-0.115514	5843	
-0.271100	-0.227469	1253	
-0.571033	-0.150943	5432	
0.536163	0.533501	2993	
-0.130176	0.038118	10621	
-0.007812	-0.518101	4185	
0.898597	-0.223578	10219	
-0.852206	0.036786	5615	
-0.263134	-0.297471	3266	
0.253500	-0.390971	3145	
-0.224731	0.795508	1903	
-0.125376	0.045754	2982	
-0.107891	-0.870821	6241	
0.902545	-0.209514	1008	
0.110149	-0.554165	5696	
-0.303161	0.290764	9091	
-0.589250	0.601642	9770	
0.144717	-0.569891	8409	
-0.090608	-0.688472	5782	
-0.120222	-0.962472	5918	
-0.154010	-0.167025	4523	
-0.711012	0.632911	1553	
-0.552321	-0.358247	10180	
0.454869	-0.623072	8236	
-0.843898	0.473968	2157	
-0.706881	-0.124152	3305	
0.344197	-0.599420	7048	
-0.398827	-0.208577	5852	
-0.339564	-0.693201	5391	
-0.488101	-0.356128	2032	
-0.459451	-0.051510	3086	
-0.186601	-0.369540	3393	
-0.381731	0.437848	7538	
0.875485	0.117292	5375	
0.055241	-0.571885	6254	
0.104693	-0.669103	9530	
0.199592	-0.545939	8091	
-0.213778	-0.097535	3499	
-0.381430	0.439889	7538	
0.185356	-0.181830	10560	
-0.567227	-0.179102	5871	
0.320288	0.694210	1676	
-0.726504	0.456316	1072	
-0.432303	0.437100	9128	
0.223320	-0.469528	5568	
0.195253	0.917854	2984	
-0.641447	0.010978	10596	
-0.040099	-0.148539	8384	
0.888537	0.239209	10184	
0.434732	0.805372	6464	
-0.338475	-0.418851	5295	
-0.615959	0.374104	2703	
-0.352294	-0.711095	881	
0.003429	0.913810	9895	
-0.651580	-0.050850	10701	
0.097548	-0.634377	7239	
0.411786	-0.271264	2222	
-0.326786	-0.698700	1675	
0.001642	-0.430439	9559	
-0.689473	0.095884	7729	
0.478578	0.550114	8565	
-0.122887	-0.504679	6680	
-0.464620	0.061211	4959	
-0.073994	-0.649301	6817	
-0.401964	0.551212	3025	
-0.179892	0.097010	10996	
0.231024	-0.119006	8931	
0.104712	0.693803	6830	
-0.622575	-0.038962	7324	
-0.777305	-0.329835	9654	
-0.661296	-0.082179	7201	
0.123909	0.926810	535	
-0.595865	0.063216	5858	
-0.224518	-0.388073	9072	
-0.207575	-0.435769	2258	
0.238185	-0.373225	1625	
-0.025768	-0.199109	6903	
0.754855	0.516011	4389	
-0.688205	-0.509210	5792	
0.300808	-0.703471	5737	
-0.528996	0.573665	866	
0.548781	0.710196	8916	
-0.234972	-0.359941	8836	
-0.366253	0.844573	10338	
-0.600401	0.607524	2626	
-0.271596	-0.058817	9694	
-0.833332	0.123066	794	
0.177063	-0.776809	9336	
-0.233240	-0.634189	1113	
-0.642851	0.587487	1935	
-0.415025	-0.685288	3991	
-0.294073	0.797161	7060	
-0.116377	-0.414040	2761	
-0.494358	-0.049928	3317	
-0.853329	0.027733	5615	
0.808856	0.416025	1560	
-0.621341	-0.304470	780	
-0.188562	0.112307	1272	
0.118716	-0.358357	9622	
-0.806548	0.525434	454	
0.024926	-0.420299	9657	
0.310162	-0.508074	1644	
-0.533595	-0.221948	4183	
0.046294	0.925407	8779	
-0.827938	0.060157	7549	
-0.454113	-0.369557	9182	
-0.889332	-0.388932	9427	
-0.261761	-0.094050	8341	
-0.008402	-0.466951	6919	
-0.084074	-0.149317	5540	
0.719382	0.034841	10478	
0.267960	-0.658382	7198	
-0.483969	0.495318	4832	
-0.494924	0.260879	10440	
0.497350	-0.713878	8577	
-0.085774	-0.170041	521	
0.712005	-0.061610	7813	
-0.589603	-0.159106	6958	
0.087812	-0.052086	4049	
-0.275495	-0.743089	2812	
-0.471463	0.211682	9677	
0.337212	0.681798	6615	
0.305809	0.645240	1716	
-0.721734	0.499513	11000	
-0.625978	0.734309	1666	
-0.278117	-0.571227	7671	
0.224766	-0.735854	6283	
-0.248515	0.615628	5764	
-0.586457	-0.229774	6566	
0.788795	-0.088905	7129	
-0.348225	-0.326687	2834	
-0.113406	-0.230538	8798	
-0.497783	-0.120986	3239	
-0.512321	-0.339373	1536	
0.248051	0.899323	971	
0.224937	0.931908	10815	
-0.708411	-0.106801	3305	
-0.828133	-0.018826	1357	
-0.376679	0.512868	507	
0.453744	-0.372953	10947	
0.564967	-0.338134	10447	
-0.158666	0.660608	4092	
-0.294586	-0.370846	1572	
-0.065091	-0.478849	1660	
0.774694	0.430760	6373	
-0.347855	-0.127299	3076	
-0.476494	-0.558588	10350	
-0.559377	-0.483529	1123	
0.193481	0.725773	1711	
-0.825251	-0.524718	1657	
0.132892	-0.453284	4422	
-0.791287	0.302651	10793	
-0.291970	0.066679	9859	
-0.508116	-0.834951	7648	
-0.308597	-0.587997	4276	
-0.721362	0.183859	467	
-0.767554	-0.049001	5807	
-0.461752	-0.838071	10631	
0.662480	0.602244	7690	
-0.458200	-0.410763	4902	
-0.750057	-0.591571	511	
-0.292079	0.760135	9043	
0.447233	0.674267	3756	
0.086778	-0.760626	1689	
-0.234466	-0.001342	4130	
-0.440213	-0.347812	5099	
-0.054806	-0.492534	4810	
0.774619	0.287951	6057	
-0.222026	0.803950	3248	
-0.141243	-0.010784	3491	
-0.446154	-0.285423	3210	
-0.099697	-0.692049	6829	
-0.648811	-0.055188	10701	
-0.466151	0.665992	5867	
-0.158088	-0.444324	9312	
0.682130	0.448744	1899	
0.494483	0.658100	5384	
0.199868	-0.562490	8329	
-0.500140	-0.190108	2001	
-0.236846	-0.743859	1946	
0.412129	0.591384	1131	
-0.398727	0.389719	3609	
-0.305876	0.085562	6515	
0.627550	-0.141203	2753	
-0.191086	-0.272120	5360	
0.031532	-0.646814	4107	
-0.418243	-0.107299	9755	
0.778048	-0.431798	9568	
0.648453	-0.655218	1259	
0.097825	-0.038081	409	
0.660667	0.469224	4318	
-0.510059	0.215341	4808	
-0.823022	0.270913	7438	
-0.515468	0.205144	6518	
-0.807860	0.293578	2442	
0.000576	-0.570637	10774	
0.323824	-0.790556	6096	
-0.921012	0.338836	1700	
-0.261491	0.763521	8663	
0.140557	-0.264255	7127	
-0.392699	0.525336	1099	
0.178294	-0.561600	7936	
-0.026953	0.764549	4588	
-0.212985	-0.383706	9802	
-0.212714	-0.358564	5322	
0.374979	0.668423	1077	
0.098784	-0.592023	7033	
-0.400458	-0.125000	8254	
0.755891	0.473074	524	
-0.704195	0.312798	2020	
0.687234	-0.156859	642	
-0.574927	-0.304706	4822	
-0.104805	-0.318390	5470	
0.635592	0.661338	8255	
-0.596579	-0.600367	7422	
0.302586	-0.798208	9650	
0.117471	-0.270816	7562	
-0.419882	-0.550734	9207	
0.713781	-0.063243	7813	
-0.527705	0.479167	2885	
-0.860395	0.056283	7457	
-0.232798	0.805673	3248	
-0.768536	-0.436365	6374	
-0.628787	-0.433308	2942	
-0.469208	-0.441759	3798	
-0.126273	0.191599	10884	
-0.591364	-0.637200	7716	
-0.587182	0.750059	3343	
-0.457974	0.675683	5867	
0.068204	0.707907	6924	
-0.283183	-0.254206	10251	
0.743412	-0.285365	9480	
-0.052251	-0.871434	7796	
-0.765616	-0.107360	5731	
0.206250	-0.773383	10162	
0.218201	-0.753565	9920	
-0.385597	-0.039853	9640	
-0.439668	-0.223781	6947	
0.729098	0.150127	4754	
-0.361149	0.024380	4261	
0.861069	0.231667	8059	
0.441897	0.559681	11029	
0.734486	0.551200	5902	
-0.121464	-0.069753	8290	
-0.325286	-0.163476	5062	
-0.356651	0.148168	6611	
-0.046386	-0.089501	6149	
0.922177	-0.052978	8018	
-0.634596	0.299685	10352	
-0.561042	-0.402337	4993	
-0.268488	0.030361	7153	
-0.244337	-0.297486	3835	
-0.611774	-0.640357	9752	
0.253189	-0.940734	6609	
0.272651	-0.583673	8785	
-0.528846	0.480813	2321	
0.455002	0.774590	9950	
-0.600814	0.702784	7963	
-0.214863	-0.170556	4461	
-0.398098	-0.247931	6864	
-0.251966	-0.495242	8699	
0.027453	-0.146446	3448	
0.141226	-0.426655	368	
0.041616	-0.645374	3951	
0.008045	-0.301614	6023	
-0.847263	0.454821	8401	
-0.468028	-0.051456	2944	
-0.074396	0.947069	10713	
0.021025	-0.311758	6723	
-0.758164	-0.368287	6372	
-0.619745	0.744034	1618	
0.037403	-0.235986	9119	
-0.269897	-0.192454	1576	
-0.037215	-0.107921	2028	
-0.185099	-0.282606	6675	
-0.720301	0.191884	467	
-0.611856	-0.729598	6884	
-0.475788	0.599470	7372	
0.904828	0.235371	1060	
-0.520791	-0.674461	7597	
0.179201	0.822496	8846	
-0.386236	0.073613	10617	
-0.645831	-0.728080	6355	
-0.278684	-0.466898	4695	
0.215703	0.913931	2984	
-0.213757	-0.142468	8657	
-0.452494	-0.449485	2872	
0.046150	-0.269866	10542	
0.187055	0.679331	3563	
-0.411974	0.731903	10839	
-0.288546	-0.741101	3666	
0.350162	-0.703210	7370	
-0.306587	-0.131237	2201	
-0.924058	0.118491	10504	
0.124687	0.816012	2510	
0.557829	0.701472	9290	
-0.243427	0.619566	10683	
-0.316532	-0.607962	4799	
-0.633874	-0.102465	9157	
-0.400508	0.402742	6734	
-0.937217	0.038188	9215	
-0.923424	0.216766	10708	
0.136767	0.708496	3307	
0.214570	-0.483660	7602	
-0.600102	0.199242	6488	
-0.395691	-0.330207	3200	
-0.396913	-0.051546	9387	
0.219698	-0.205923	6137	
0.797084	0.421209	6480	
0.598967	-0.452250	10322	
0.182304	-0.439324	2526	
0.592618	0.688331	4970	
-0.446445	-0.716987	6300	
0.386074	0.741906	5156	
-0.165356	-0.961844	9024	
-0.508161	0.104146	5495	
0.111789	-0.574095	6511	
-0.166892	0.051582	6614	
-0.682282	-0.495929	5792	
0.607797	-0.552752	9838	
-0.168733	-0.179684	7584	
-0.342615	-0.226072	2365	
-0.442754	-0.664737	3755	
0.194348	-0.628577	3793	
0.520069	-0.471594	2886	
0.267403	0.887709	6582	
-0.353250	0.546007	4416	
0.516699	-0.419945	8345	
0.128790	-0.496780	529	
0.768809	-0.151002	3858	
-0.533701	0.675705	10593	
-0.638360	-0.429440	4958	
-0.027377	-0.298574	7540	
-0.485358	0.570165	4126	
-0.043163	-0.323232	7145	
0.030483	-0.439179	10108	
0.213776	-0.735826	6283	
0.006459	-0.117739	1995	
-0.041236	-0.972379	8828	
-0.418035	0.715118	10941	
