time = 27.1	Re = 1	rotation = 4.31294
-0.295852	0.599794	1290	
-0.384845	-0.641197	8672	
-0.191182	0.582535	5936	
0.415054	0.483854	5268	
-0.805360	-0.138545	5875	
-0.491802	-0.378094	8775	
-0.202096	0.443717	2856	
-0.216168	-0.398701	8465	
0.407706	0.600301	7637	
-0.450641	-0.364371	2842	
-0.294927	0.127347	4521	
-0.614099	0.247985	4651	
-0.371159	-0.236540	368	
-0.164262	0.933333	8924	
-0.468749	-0.492048	5504	
0.419281	0.826051	891	
-0.638395	0.533040	4011	
0.000325	0.168571	7354	
-0.717911	-0.245435	791	
0.876577	0.111119	6242	
-0.221027	0.120304	7584	
0.318149	0.446930	5700	
-0.985769	-0.112019	4254	
-0.601137	0.015302	8516	
-0.298514	0.288436	3511	
-0.174230	0.405558	10214	
-0.241739	-0.029652	2628	
-0.248040	-0.928800	8402	
-0.227245	-0.618468	10866	
-0.146698	0.888939	8537	
-0.266338	0.170467	7043	
-0.032585	-0.724454	9265	
0.392530	0.606788	10832	
0.676763	0.562958	6842	
-0.648952	-0.481813	4510	
-0.046206	0.613896	2836	
-0.043372	-0.754670	9482	
-0.626394	-0.553266	3441	
0.886132	-0.103469	7560	
-0.336397	-0.037301	419	
0.160988	-0.668840	1943	
-0.052947	0.783194	10882	
0.800724	0.344067	3864	
0.588190	-0.614132	8019	
0.765777	0.235193	2794	
-0.220457	0.323337	6037	
-0.708188	-0.464954	7059	
-0.529767	-0.140005	7735	
0.071156	0.808366	10303	
-0.543496	-0.084935	9900	
-0.272384	0.084638	4640	
-0.731905	-0.158262	4059	
0.175923	0.157890	496	
-0.364114	0.432433	2669	
0.894274	0.241767	10429	
-0.406992	-0.771728	8918	
-0.532675	0.036198	7506	
-0.651404	0.246963	9474	
-0.824147	-0.107896	9390	
0.201084	0.199007	7216	
0.648454	-0.591889	8974	
0.892125	0.251812	6938	
-0.272797	0.532551	10175	
0.308789	0.561086	6943	
-0.655368	-0.499547	4510	
-0.224805	0.564214	9776	
0.050464	0.583738	7076	
0.085357	-0.966156	4612	
-0.500231	-0.313383	7936	
-0.887088	0.338422	9877	
-0.126770	0.290675	2649	
0.381088	0.709177	9627	
-0.925184	0.280645	10631	
0.660758	0.277449	9191	
0.000529	0.690797	3106	
-0.459297	-0.039937	461	
0.748746	0.160180	4162	
-0.263269	0.207322	9665	
-0.374896	-0.140526	8863	
-0.526058	0.155563	5512	
0.589604	-0.397335	7966	
0.486125	0.746360	9068	
-0.249571	0.515491	9038	
0.012577	0.620267	6701	
-0.256559	0.577455	1932	
-0.411432	-0.340807	2362	
0.580378	-0.409744	4021	
-0.209025	-0.392138	8465	
-0.270318	0.102381	2468	
-0.704331	-0.267155	1689	
-0.603322	-0.573691	10840	
0.644176	-0.318482	10887	
-0.438892	0.498498	7772	
-0.225102	0.910317	8941	
-0.076667	0.221054	4398	
-0.358940	-0.416230	8675	
0.629060	0.671629	10946	
-0.137375	0.903104	1577	
-0.366407	0.224117	5702	
0.718338	-0.113949	962	
0.785938	-0.105452	3665	
-0.544531	0.733929	5751	
-0.067611	0.249776	5332	
-0.090249	0.583414	3754	
-0.133027	-0.384304	9271	
0.743504	0.178344	4660	
-0.513610	0.322753	4902	
0.705333	0.155825	4492	
-0.332792	-0.647259	10319	
-0.370956	0.363573	3210	
-0.269302	-0.113425	9952	
-0.078678	0.522383	2795	
0.114569	-0.683800	8753	
0.235250	0.379980	3246	
-0.181008	-0.313028	10207	
-0.078959	-0.598264	4099	
-0.158940	0.156824	3287	
0.106508	-0.833146	8517	
-0.034212	0.299081	8698	
-0.314253	0.880180	10116	
-0.163793	0.112669	4847	
-0.486202	0.180590	3596	
-0.438846	0.251824	2296	
-0.677646	0.161487	6700	
-0.501032	-0.363612	7649	
0.295867	0.872586	6233	
0.209859	-0.825439	7660	
0.502509	0.582042	8235	
-0.208486	-0.765653	1044	
-0.127149	0.885945	7299	
-0.507314	0.136237	3616	
-0.774972	0.499303	10085	
-0.724424	-0.422215	3247	
-0.382650	-0.308586	7663	
-0.411283	-0.758921	1936	
0.736909	0.306581	10407	
-0.038734	0.488008	4813	
-0.774272	-0.359992	7725	
0.760506	-0.251979	3992	
-0.854117	0.013141	7867	
-0.507841	0.244824	7819	
-0.350818	-0.097691	5930	
-0.403329	-0.774698	8918	
0.381284	0.835347	1581	
0.010828	0.401093	9857	
0.210876	0.363679	9091	
-0.648584	0.174564	5306	
-0.914273	0.295166	5088	
-0.532742	0.316493	4995	
-0.312614	0.597758	3314	
-0.307162	0.094880	4545	
-0.436139	0.817351	9277	
-0.214530	-0.822242	8902	
-0.297443	0.200089	1253	
-0.801628	-0.547417	5179	
-0.432933	-0.303747	2532	
-0.454048	0.371562	9970	
-0.395968	-0.404091	396	
-0.736397	0.081820	3626	
0.130219	0.705747	370	
0.332111	-0.630457	4758	
0.032027	0.219754	4172	
0.867367	0.076805	6117	
-0.454542	-0.379999	1884	
-0.704873	0.236959	442	
-0.233567	0.128312	6559	
-0.063491	-0.082848	1912	
0.791353	-0.018042	4450	
0.030848	0.151992	5351	
-0.682845	-0.301932	3375	
-0.118486	-0.588579	5592	
-0.746172	-0.420124	3709	
-0.790185	0.553327	10505	
-0.159698	0.399828	9364	
0.567020	0.515816	1896	
0.042847	-0.651052	4536	
-0.198939	0.188807	9085	
-0.047546	0.792506	10882	
-0.450800	0.101489	4368	
-0.590874	-0.184039	6787	
-0.370169	-0.046524	1093	
-0.242070	0.209369	7010	
-0.210127	0.908035	9497	
-0.058365	0.956683	10328	
0.668220	0.262312	3719	
-0.102968	-0.828239	10835	
0.273471	-0.632749	662	
-0.299527	-0.610990	381	
-0.140163	-0.459039	3018	
-0.020626	-0.639753	2746	
-0.456217	0.154680	3790	
-0.427589	0.357818	5053	
0.140431	0.878277	10847	
-0.470684	-0.187109	4919	
0.415559	0.561763	1104	
0.578735	0.412631	5405	
-0.547792	-0.477173	2791	
-0.745911	-0.632480	9093	
-0.480294	0.427863	7006	
-0.554185	-0.636323	8445	
-0.058327	0.098658	2356	
-0.379199	-0.902111	2269	
-0.086805	0.430856	7272	
0.327230	-0.680331	9580	
0.400831	-0.663835	9332	
-0.182866	-0.940166	2153	
0.006017	0.893622	7205	
-0.235673	0.254286	9903	
-0.546744	-0.784422	2653	
-0.771612	-0.271961	7745	
-0.722903	0.363531	4826	
0.589980	0.473244	4938	
-0.233958	-0.183387	8042	
-0.339317	0.165252	501	
-0.406387	0.379494	4252	
-0.207247	0.795554	1601	
-0.837492	-0.043248	8860	
-0.121100	-0.033778	1746	
-0.383792	0.090074	2251	
0.069029	0.592973	3904	
-0.077709	0.239859	6869	
-0.649534	-0.482307	4510	
-0.451462	0.275525	5203	
-0.460365	0.671563	6058	
-0.631807	0.526276	4011	
-0.216320	0.590060	6691	
-0.363697	0.022793	9107	
0.762668	0.146883	5550	
-0.164207	-0.614746	4188	
0.689747	0.154234	617	
0.070942	0.107881	355	
0.002445	-0.284829	7461	
-0.582653	-0.029907	4515	
-0.080152	0.561466	3178	
-0.428214	-0.144026	5650	
0.807613	0.345314	3864	
0.905188	-0.152537	9527	
-0.056895	-0.087599	1790	
-0.527317	0.613663	3388	
-0.007861	0.158123	6343	
-0.661892	-0.554194	5595	
-0.030018	0.151003	10973	
-0.629844	-0.578123	10372	
-0.260458	0.485502	6846	
0.858539	-0.019034	7868	
-0.953700	0.231481	6016	
-0.753260	-0.298266	10732	
-0.566427	-0.342898	3793	
0.219188	-0.655145	1720	
-0.228899	0.577361	9776	
-0.604178	-0.450800	5737	
-0.497431	0.175076	4619	
-0.521781	0.134968	4719	
-0.731762	-0.197792	4587	
-0.192399	0.553967	9618	
-0.445991	-0.142576	2938	
0.137286	0.883640	10847	
0.105124	-0.747038	7404	
-0.690054	0.267563	3299	
-0.147017	0.256137	2004	
-0.605303	0.062362	6677	
0.119343	0.910251	1155	
0.397544	-0.743564	3691	
0.857314	-0.037114	7926	
-0.617052	-0.256775	7185	
-0.000968	0.458465	2898	
-0.690925	0.279306	3310	
0.459503	-0.556422	5158	
-0.495773	-0.715956	2312	
-0.843032	-0.015558	8845	
-0.109509	-0.878451	1898	
0.755059	-0.122192	3399	
-0.164384	0.304950	6176	
0.344154	0.500066	8390	
0.259944	-0.825826	7970	
-0.807617	0.504738	9457	
-0.678716	-0.448747	8664	
-0.132655	-0.640670	1377	
-0.534865	-0.031951	1125	
0.101558	0.789669	9479	
0.702451	-0.520189	7731	
0.438369	-0.643346	5715	
0.744112	0.301153	10407	
0.659922	0.422180	7287	
-0.387335	-0.223521	2906	
-0.419593	0.008271	2761	
-0.701196	0.285439	3310	
-0.295060	-0.206058	7307	
0.436522	0.788690	7713	
-0.104604	-0.551170	9544	
0.286065	0.879151	6233	
-0.249197	-0.248779	4907	
-0.499598	-0.155933	3778	
0.136990	0.159067	7377	
-0.102159	-0.001544	6078	
0.825054	0.416104	8656	
0.703020	-0.204690	583	
-0.011597	0.401760	7118	
-0.171817	-0.088360	3067	
-0.544705	0.032343	7506	
0.127761	-0.873221	7300	
0.416659	-0.880780	6901	
-0.115152	0.643226	9807	
0.444521	-0.568038	8475	
-0.226988	0.866958	8250	
-0.887361	0.254634	2291	
-0.526150	-0.239664	5696	
-0.450422	0.012682	6307	
-0.324043	0.318151	5870	
-0.340399	-0.432655	9526	
-0.535418	0.379260	3767	
-0.081420	0.564888	3031	
-0.651709	-0.003620	341	
-0.934859	0.220293	429	
-0.369847	-0.130306	6968	
-0.401814	0.860805	7849	
-0.653216	0.029354	427	
0.160819	-0.822529	5508	
-0.771539	0.584803	8809	
-0.577912	-0.293338	3946	
-0.534805	-0.149763	7735	
-0.188800	-0.159077	2818	
-0.583314	-0.008870	6809	
0.312823	-0.686909	4828	
-0.338309	-0.893109	2789	
-0.245865	-0.761626	2406	
0.716364	0.600160	10655	
0.447866	-0.721923	6183	
-0.746468	0.391259	6436	
-0.217799	-0.107323	8153	
-0.513717	-0.827520	2578	
-0.349531	0.282386	6777	
-0.200883	0.916611	9215	
-0.487360	-0.292577	6450	
-0.180270	0.301657	7865	
-0.641633	-0.157737	6409	
-0.080993	-0.581576	1203	
-0.816786	-0.208416	6365	
0.792499	-0.060714	3149	
0.594277	0.513706	7369	
-0.483528	-0.218970	1063	
-0.879256	-0.308765	8803	
-0.801788	0.204123	4472	
-0.124817	0.884944	7299	
0.035632	-0.651079	2870	
-0.017474	0.476312	2608	
-0.128525	0.205253	7099	
0.713881	-0.023822	4224	
-0.872054	-0.346009	10727	
-0.943185	-0.103295	2580	
-0.195298	-0.673798	9712	
-0.403908	0.517612	6571	
0.000216	0.265352	3584	
-0.404292	0.122443	5322	
-0.397705	-0.208040	3775	
-0.206593	-0.401035	9405	
0.298149	0.860878	2005	
-0.296818	-0.688281	10322	
-0.512127	0.422064	4208	
-0.000243	0.906915	889	
0.561432	-0.629013	8720	
-0.649789	0.525642	5033	
-0.001751	-0.975983	3052	
-0.212143	-0.022281	2165	
-0.228119	0.548640	10497	
0.229912	0.284573	3634	
0.297954	-0.784580	4078	
0.408899	0.708132	9673	
-0.529225	-0.268790	8307	
-0.499684	-0.049481	935	
0.755987	-0.257508	3756	
-0.049073	0.630775	2836	
-0.521867	0.500024	8853	
-0.228661	0.897570	8941	
0.169504	-0.657494	2284	
-0.409614	-0.533823	3180	
-0.390245	0.487769	9642	
-0.062289	0.780690	7951	
-0.829483	-0.220318	5587	
0.739798	-0.218741	669	
-0.641664	-0.003707	341	
-0.072652	-0.737909	6529	
-0.626309	0.074271	6752	
-0.503029	0.351523	8834	
0.551066	0.527490	10764	
-0.243367	-0.265990	4329	
0.140494	-0.963053	4781	
-0.771322	-0.307344	4212	
0.049956	0.534507	1786	
-0.753691	0.022851	1712	
-0.047485	0.244894	4455	
-0.890045	0.246093	1335	
-0.107137	0.784557	7130	
0.517132	0.428853	7722	
-0.526498	0.042484	4941	
0.693203	-0.366704	4114	
0.283728	0.887047	6233	
-0.331716	0.530160	7957	
-0.662401	0.714844	8851	
-0.220744	0.317025	4382	
0.177916	0.794199	8690	
0.557698	0.718884	1285	
-0.251319	-0.188882	6125	
-0.408779	0.176549	8838	
0.527035	0.712865	5037	
0.173622	-0.663783	1438	
-0.617740	0.733072	6843	
0.273862	0.363746	3137	
-0.713359	0.596034	5901	
-0.476818	0.289367	8129	
0.170956	0.146763	4136	
-0.121648	-0.566218	3148	
-0.954005	-0.210936	4279	
-0.132218	-0.383067	8731	
-0.212472	0.520609	7874	
0.337601	0.581002	2017	
-0.304997	-0.275629	2611	
-0.703725	-0.134771	2489	
0.121102	0.129875	2969	
-0.492177	0.203452	5357	
-0.241173	0.413420	3568	
0.869581	0.263982	7872	
-0.504471	0.801872	9967	
-0.297670	-0.925506	3468	
-0.243180	0.043530	9268	
0.323880	0.514172	8783	
-0.158977	-0.303470	6310	
-0.385434	-0.666199	8221	
-0.047375	-0.756323	9482	
-0.829358	0.464964	9509	
-0.657768	0.628431	1314	
-0.070001	0.535987	4743	
-0.082626	0.932428	2424	
-0.661048	0.127012	6774	
0.757234	-0.456919	7943	
0.590361	0.377406	7302	
0.219502	0.867294	9873	
-0.063852	0.551104	2875	
-0.139192	-0.001733	10130	
0.473599	0.648268	2660	
-0.513979	-0.676402	9954	
-0.410507	-0.235679	4422	
0.186270	0.270253	2957	
-0.401030	0.034174	5027	
-0.611602	0.280806	4706	
-0.271951	-0.177414	1180	
0.157564	-0.816945	5736	
-0.737195	0.010233	1128	
-0.404496	-0.427431	4945	
-0.500449	0.631621	6826	
-0.459349	-0.207038	6223	
-0.411032	-0.140142	1182	
-0.450451	-0.318510	7402	
-0.768925	-0.634705	9093	
-0.513094	-0.660626	8558	
-0.383637	0.027169	1533	
-0.186633	-0.018067	2712	
-0.650648	-0.087439	6908	
-0.052337	0.327058	3407	
0.637282	0.689088	8469	
0.763214	-0.048898	1743	
-0.520599	-0.707636	10152	
-0.597034	0.167998	503	
0.522385	0.750201	8858	
0.163147	0.891317	8679	
0.695794	-0.383355	4114	
-0.389680	0.375957	3548	
-0.244291	0.438473	3207	
-0.269235	0.290121	423	
-0.822344	-0.084730	8772	
0.055563	-0.749592	9995	
0.016899	0.951997	2390	
0.846599	-0.154637	5874	
-0.966689	-0.116257	5918	
0.114455	0.177583	8958	
-0.262561	0.753803	9285	
0.010830	-0.655415	2753	
-0.816009	0.424516	4969	
-0.510802	-0.547232	1052	
0.635362	-0.624485	524	
0.745031	-0.231103	2866	
0.755775	0.513559	8178	
-0.378454	0.823526	4976	
-0.321177	0.501512	5871	
-0.200767	-0.114164	5416	
-0.403426	0.560997	10814	
-0.905625	-0.213662	9896	
-0.169237	-0.464404	2222	
0.745260	-0.283760	2472	
0.668126	-0.298774	3054	
-0.145759	0.181630	3499	
-0.327456	0.138853	7923	
-0.206521	0.688345	10477	
0.012005	0.504317	3828	
-0.437416	0.111172	9054	
-0.963946	0.035043	8624	
0.521249	-0.824303	8765	
-0.466602	0.681328	6058	
-0.489862	-0.126430	4618	
-0.841270	-0.033014	1556	
-0.761203	0.597650	8583	
-0.495903	0.808559	9967	
-0.472143	0.116298	6458	
-0.302036	0.197122	9269	
-0.265018	0.259232	6050	
-0.693985	-0.232512	593	
-0.598025	0.543508	3740	
-0.531622	-0.061485	9884	
0.406037	-0.670625	9332	
-0.503239	0.561134	7758	
-0.321430	0.559390	2191	
0.445547	0.638245	2074	
-0.066605	0.194747	3938	
0.100095	0.693959	3508	
-0.199021	-0.609966	10994	
0.236382	0.323628	3365	
-0.399222	0.605314	9829	
-0.431944	0.294449	2288	
-0.261328	0.158211	6278	
-0.422820	0.140296	6596	
-0.569527	-0.123972	9828	
0.318338	-0.831314	5375	
0.152963	-0.658904	1943	
-0.505887	-0.289259	7155	
0.303710	0.878337	6233	
0.378554	0.601321	2714	
-0.683936	-0.060468	5782	
-0.780051	0.586922	8809	
0.298104	0.890060	772	
-0.228550	-0.045342	6141	
0.018202	0.394913	5413	
-0.664623	-0.246732	4349	
-0.403598	-0.866668	7193	
-0.884877	0.355802	7247	
-0.643077	0.116365	6164	
0.769396	0.212322	1856	
0.225020	0.395919	8547	
-0.456141	0.237107	3502	
-0.149731	-0.548399	9505	
-0.258398	-0.027230	2737	
-0.750504	-0.379882	7876	
