time = 0.907	Re = 1	rotation = 0.799929
-0.320131	0.845355	7244	
-0.318812	0.845969	7244	
-0.313956	0.847948	7244	
-0.304631	0.851203	7244	
-0.292043	0.855394	982	
-0.274042	0.860867	982	
-0.255179	0.866140	4874	
-0.233182	0.871690	4874	
-0.214473	0.876451	1221	
-0.201068	0.880526	1221	
-0.187700	0.884496	1183	
-0.167007	0.888816	4970	
-0.144419	0.892616	8255	
-0.115965	0.895996	7943	
-0.084363	0.898539	6320	
-0.058423	0.900152	9552	
-0.033351	0.901200	10682	
-0.010350	0.901780	6832	
0.011311	0.901915	6832	
0.034405	0.901211	6346	
0.056266	0.900252	5178	
0.075069	0.899419	1313	
0.088892	0.899187	524	
0.105748	0.898174	524	
0.123500	0.896564	2126	
0.139100	0.895077	6480	
0.156858	0.892523	6480	
0.174024	0.889753	1560	
0.190501	0.886685	2852	
0.213694	0.880681	5400	
0.236108	0.874122	5752	
0.262701	0.864345	10445	
0.296019	0.849629	10663	
0.317119	0.839105	8029	
0.309289	0.843355	6650	
0.287265	0.854378	10663	
0.267076	0.864010	10445	
0.255337	0.869430	5752	
0.248894	0.872423	5752	
0.246646	0.873487	5752	
0.244446	0.874347	5752	
0.240667	0.875668	5752	
0.236289	0.876913	5752	
0.230671	0.878472	5752	
0.223562	0.880295	5400	
0.217596	0.881456	5400	
0.209423	0.883188	1112	
0.197135	0.885978	1112	
0.181066	0.889688	2852	
0.168139	0.891983	1560	
0.152687	0.894490	6480	
0.135557	0.897164	6480	
0.115808	0.899860	524	
0.099632	0.901127	524	
0.078933	0.902967	1313	
0.056703	0.904483	5178	
0.032431	0.905702	6598	
0.005318	0.906525	6832	
-0.022841	0.906544	9840	
-0.053042	0.905620	9552	
-0.085513	0.903631	6320	
-0.115942	0.900326	2059	
-0.144291	0.895925	8255	
-0.173565	0.890562	4970	
-0.198169	0.884529	1221	
-0.218492	0.878177	1221	
-0.236448	0.871982	4874	
-0.256528	0.865422	4874	
-0.287316	0.857148	982	
-0.322352	0.846913	7244	
-0.355110	0.835347	7670	
-0.385264	0.822906	6672	
-0.412735	0.809899	5964	
-0.438381	0.796471	9527	
-0.461588	0.783091	9330	
-0.483204	0.769770	8522	
-0.503357	0.756627	6721	
-0.521961	0.743782	6582	
-0.538920	0.731440	5313	
-0.554250	0.719717	10111	
-0.567928	0.708714	974	
-0.580207	0.698564	974	
-0.590972	0.689331	5641	
-0.600222	0.681207	5641	
-0.608097	0.674163	5641	
-0.614608	0.668228	5641	
-0.619838	0.663399	6286	
-0.623656	0.659801	6286	
-0.626136	0.657387	6286	
-0.627285	0.656342	6286	
-0.627152	0.656555	6286	
