time = 26.55	Re = 1	rotation = 4.22541
-0.475003	0.441924	4747	
-0.126596	-0.707558	7749	
-0.401947	0.422625	3446	
0.172454	0.629753	2767	
-0.774683	-0.268911	1212	
-0.311041	-0.565227	6422	
-0.375775	0.239922	9353	
0.027494	-0.475182	11039	
0.160051	0.692164	8204	
-0.254642	-0.555738	10633	
-0.306322	-0.116310	4589	
-0.658304	0.038614	3767	
-0.202950	-0.448860	1287	
-0.196790	0.930737	454	
-0.261372	-0.638531	4934	
0.365598	0.843155	10693	
-0.710961	0.424880	2788	
-0.067023	0.134748	5381	
-0.649793	-0.405837	1956	
0.861981	0.198337	9378	
-0.238017	-0.090655	8798	
0.044302	0.582897	10646	
-0.985061	-0.118335	7092	
-0.570320	-0.219655	1908	
-0.391426	0.044828	9605	
-0.339363	0.203272	7256	
-0.177016	-0.219904	790	
-0.239995	-0.929304	8869	
0.127846	-0.637230	10854	
-0.218260	0.884599	4291	
-0.304738	-0.066796	3471	
0.224854	-0.720080	1629	
0.129988	0.692406	7639	
0.606397	0.640499	6385	
-0.547671	-0.601601	2309	
-0.306467	0.500403	2317	
0.172469	-0.782948	955	
-0.526455	-0.652558	8531	
0.891968	-0.022759	6320	
-0.260701	-0.273559	9853	
0.380282	-0.555668	5149	
-0.238908	0.775961	1835	
0.756756	0.436697	7868	
0.667035	-0.522186	2196	
0.714038	0.373239	3149	
-0.342212	0.101061	5102	
-0.634096	-0.567153	6857	
-0.431283	-0.378368	9554	
-0.043453	0.833925	8759	
-0.467692	-0.328045	4515	
-0.262471	-0.145425	1566	
-0.680866	-0.326793	3626	
0.068091	0.277239	7216	
-0.498638	0.213951	2001	
0.877682	0.298048	5964	
-0.297193	-0.799364	7558	
-0.502050	-0.216502	1631	
-0.692333	0.052792	5669	
-0.800956	-0.229849	5167	
0.062667	0.328749	6704	
0.709491	-0.513729	10399	
0.875020	0.307605	5964	
-0.452623	0.346312	9872	
-0.022612	0.653130	1351	
-0.559975	-0.610392	2975	
-0.423255	0.393147	5257	
-0.236177	0.496115	1310	
0.095002	-0.966792	2314	
-0.338157	-0.518937	5646	
-0.900343	0.300904	6843	
-0.249609	0.111530	6834	
0.179741	0.745708	8162	
-0.932396	0.255483	2375	
0.568347	0.455250	6929	
-0.268668	0.640741	3062	
-0.388736	-0.295556	703	
0.701728	0.319797	4213	
-0.321848	-0.030467	4712	
-0.251227	-0.372153	2963	
-0.542812	-0.094345	6618	
0.669669	-0.217926	7419	
0.396881	0.788387	5968	
-0.432406	0.324367	7436	
-0.268413	0.530780	3358	
-0.446929	0.409916	7284	
-0.208333	-0.535416	6537	
0.664208	-0.231039	779	
0.029832	-0.463487	10614	
-0.270417	-0.129436	8768	
-0.629000	-0.429189	5834	
-0.495840	-0.671125	4212	
0.701228	-0.137876	5860	
-0.568771	0.312660	2191	
-0.272970	0.900788	5171	
-0.174216	0.094481	8292	
-0.109381	-0.576459	804	
0.573420	0.719564	875	
-0.195024	0.901303	2005	
-0.420652	-0.033002	5674	
0.725461	0.068062	10903	
0.792667	0.039923	4114	
-0.603058	0.685145	1476	
-0.178292	0.121208	4802	
-0.332238	0.444130	2875	
0.086008	-0.387519	9783	
0.692309	0.338068	3171	
-0.589799	0.097690	2032	
0.647820	0.337487	3569	
0.002321	-0.699955	2181	
-0.482486	0.127244	948	
-0.161992	-0.306572	4777	
-0.308906	0.368033	6605	
0.346655	-0.589079	8563	
-0.002893	0.481524	8283	
0.012905	-0.384329	2859	
0.220988	-0.528386	7001	
-0.210488	-0.021980	4293	
0.235687	-0.826668	345	
-0.171660	0.179216	4455	
-0.369200	0.860222	939	
-0.188199	-0.059327	565	
-0.513588	-0.074562	3566	
-0.498456	-0.000770	5132	
-0.696132	-0.035043	7465	
-0.327476	-0.554738	4086	
0.257144	0.875921	2213	
0.334490	-0.790910	10746	
0.332301	0.690769	6332	
-0.043405	-0.775716	2073	
-0.200769	0.884436	2005	
-0.516233	-0.118875	5439	
-0.806623	0.445051	4806	
-0.653473	-0.531696	9390	
-0.184544	-0.506600	2242	
-0.290606	-0.790350	7558	
0.670098	0.443769	9637	
-0.266915	0.343650	1177	
-0.720906	-0.463170	1780	
0.791887	-0.114018	4940	
-0.849806	-0.094031	7291	
-0.559004	0.002285	8129	
-0.246296	-0.329528	5774	
-0.294744	-0.801049	7558	
0.324425	0.848187	6638	
-0.188783	0.288392	10052	
-0.014485	0.447499	3034	
-0.670945	-0.033109	5563	
-0.923224	0.265565	2375	
-0.604538	0.095042	1906	
-0.486432	0.439432	8301	
-0.299937	-0.149521	4608	
-0.494584	0.783038	1007	
-0.125602	-0.825051	7860	
-0.347478	-0.047418	7507	
-0.786704	-0.568924	9024	
-0.250079	-0.511093	5468	
-0.553760	0.146296	5008	
-0.164747	-0.576637	1972	
-0.736842	-0.093326	8896	
-0.162330	0.747880	7883	
0.498147	-0.488965	2596	
-0.060743	0.186740	11045	
0.854437	0.172904	7534	
-0.256051	-0.566655	10566	
-0.739239	0.065990	2236	
-0.253159	-0.090550	842	
-0.015943	-0.104266	920	
0.782877	0.128671	3829	
-0.025631	0.146949	5744	
-0.595923	-0.465063	6890	
0.191466	-0.536373	3148	
-0.684586	-0.519577	2063	
-0.806612	0.528785	727	
-0.325368	0.201684	7251	
0.424849	0.644790	6268	
0.304857	-0.557878	3735	
-0.258972	-0.020064	7980	
-0.222169	0.792901	1703	
-0.443671	-0.161412	1291	
