time = 5.8	Re = 1	rotation = 0.92294
-0.301938	-0.353811	5856	
-0.719713	0.057033	2302	
0.207302	-0.139761	2737	
0.577947	0.154726	9047	
-0.675769	-0.488156	4557	
0.014838	-0.682478	589	
0.510965	-0.279836	3682	
-0.428347	-0.277496	3197	
0.697752	0.165626	6231	
-0.185191	-0.619035	9157	
0.077579	-0.596372	9228	
0.014911	-0.263114	8310	
-0.162544	-0.595274	5330	
-0.939338	-0.128764	8469	
0.659426	0.160612	2804	
-0.817691	-0.437294	2232	
-0.566602	0.608991	5024	
0.164921	0.200642	3583	
0.684189	0.412142	719	
-0.556125	-0.684289	7205	
0.444957	-0.480596	6153	
0.420450	0.096301	4879	
-0.943444	-0.310114	2577	
0.150242	-0.284666	4521	
0.250372	-0.518268	1563	
0.516074	-0.310185	3993	
0.517428	-0.419765	8046	
0.754530	-0.594149	1863	
0.208269	0.117647	8419	
0.138769	-0.892507	6345	
0.166533	-0.594894	8834	
-0.718630	-0.083136	6018	
0.615711	0.416214	7491	
-0.069085	-0.879363	9394	
-0.304161	-0.750555	934	
-0.203565	-0.288380	3598	
0.067591	0.763553	5772	
-0.830956	-0.099243	5882	
-0.860990	-0.248682	8102	
-0.077472	-0.582413	5871	
0.612828	0.219793	1470	
-0.782422	-0.075261	8831	
-0.007513	-0.873003	1417	
-0.201068	-0.823320	3510	
0.153062	0.786817	677	
0.371810	-0.487445	10343	
-0.756950	0.386846	5685	
-0.000332	-0.367732	5062	
-0.422775	0.698172	4592	
0.072070	-0.351081	10897	
0.145128	-0.617291	3352	
0.262129	0.691522	2085	
0.124347	0.030841	1068	
0.457147	-0.227003	4095	
-0.768893	0.517998	9410	
-0.834498	0.180984	7875	
0.183627	-0.349431	3444	
-0.350269	-0.515164	5013	
-0.823217	0.061931	9043	
0.140651	0.015030	5271	
-0.858524	-0.189333	1105	
-0.764952	0.524647	9410	
0.401044	-0.103919	688	
0.225912	0.073895	2602	
-0.731451	-0.439364	10159	
0.302246	-0.110107	1374	
-0.411258	-0.420746	7076	
0.779688	-0.578280	1433	
-0.282086	-0.484677	4470	
-0.374377	-0.872138	698	
0.583162	-0.105354	7155	
-0.742479	-0.322597	6429	
-0.752601	-0.608463	1047	
0.678197	0.365391	5472	
-0.681289	0.211803	9191	
0.023666	-0.435989	3544	
-0.743532	-0.153852	9966	
0.190708	-0.580960	2622	
-0.156224	-0.538900	7608	
0.282569	-0.317791	4500	
0.539904	-0.457383	4242	
0.119947	-0.877084	5177	
0.471147	-0.120135	3371	
-0.367739	-0.524334	4535	
0.149972	-0.173100	4605	
-0.160833	-0.623193	602	
0.544807	-0.450594	954	
-0.496811	-0.310013	813	
0.150221	-0.613471	5206	
0.517188	0.537505	7305	
-0.808031	-0.251518	9442	
0.665610	0.034496	2768	
-0.013000	-0.243908	6248	
-0.796636	-0.503053	772	
0.225403	-0.057211	8175	
0.635567	-0.006688	7007	
-0.906480	-0.162426	7573	
-0.249276	-0.878769	7262	
0.189138	-0.499573	4435	
0.268761	0.648962	1720	
-0.096994	0.785547	3195	
0.219296	-0.887098	9839	
0.212330	-0.065592	6789	
0.147856	-0.153731	4645	
0.404412	0.183271	9456	
-0.740787	-0.188470	2103	
0.355662	-0.194752	6868	
0.590214	0.414145	7770	
0.659571	-0.276293	671	
0.395349	-0.356079	6088	
0.422941	-0.525658	6774	
0.379360	-0.056694	9622	
0.611946	0.387922	2706	
0.186830	0.073518	741	
-0.497645	-0.316304	925	
0.080653	-0.700136	5084	
0.591428	-0.048486	8305	
-0.509686	-0.667986	5632	
0.013091	-0.161356	3212	
-0.663197	-0.659771	8010	
0.558413	0.018907	2547	
0.273134	-0.366040	4368	
0.303949	-0.389358	9614	
-0.299143	-0.571814	10598	
-0.132892	-0.651219	9763	
-0.594420	-0.692875	10220	
-0.721606	-0.485435	632	
-0.752450	-0.205768	2074	
0.456398	0.606482	8989	
0.310916	-0.841867	9752	
0.250643	-0.355700	9802	
0.292592	-0.874270	10085	
-0.827179	0.133455	3248	
-0.109077	-0.639694	2191	
-0.830568	-0.164937	8729	
0.025255	0.802228	7668	
0.298225	-0.067091	6551	
-0.562935	0.646872	7450	
0.354164	0.705509	8967	
-0.316875	0.793744	6435	
0.345125	-0.282607	6357	
-0.121457	-0.570970	5432	
-0.830865	0.200996	10017	
-0.544690	-0.726825	7705	
-0.147573	-0.232880	7153	
0.330171	0.234790	4386	
-0.125592	-0.310610	7297	
-0.630237	-0.725342	638	
0.316703	-0.186711	1552	
-0.369733	-0.401957	8600	
0.037244	-0.594494	5846	
-0.335433	-0.863719	8922	
-0.493089	-0.667678	4232	
0.135907	-0.570075	9182	
-0.125368	-0.963254	8766	
-0.248269	-0.527188	6600	
0.410130	-0.211306	10569	
0.415443	-0.555067	6169	
-0.553568	0.489900	1917	
0.417821	0.568273	8166	
0.491637	0.473061	801	
0.324187	0.257909	6048	
-0.198909	-0.846385	4170	
-0.081726	-0.663677	1509	
-0.349029	0.656346	3300	
0.344538	-0.551715	3653	
-0.337229	-0.316617	5280	
-0.205197	0.765139	2012	
0.125705	0.145712	10041	
0.336932	0.659262	5847	
-0.464018	-0.440120	4270	
-0.536251	0.672965	6486	
-0.884802	-0.388902	5282	
0.534717	-0.278716	1382	
-0.766192	-0.035254	1896	
0.101517	-0.699203	5859	
0.473902	-0.440580	831	
-0.761663	0.240608	10407	
0.144154	-0.442434	4820	
-0.151807	-0.369203	7031	
-0.093739	-0.533374	6956	
0.253048	-0.572686	2481	
-0.680515	-0.638402	781	
-0.912026	0.296720	9716	
0.684718	0.353617	9728	
-0.331709	-0.758816	1601	
0.126140	-0.698607	6535	
-0.421064	-0.257604	1823	
0.674106	-0.188576	11031	
-0.147709	-0.675430	3314	
0.210498	-0.421497	1572	
0.411978	-0.276578	703	
0.380726	-0.801504	9289	
-0.108240	-0.423806	10678	
0.366081	0.596710	5950	
0.692054	0.145721	10348	
-0.352135	0.666212	3309	
-0.236415	-0.949499	5887	
0.225669	-0.175344	6455	
-0.838951	-0.052136	10839	
-0.420717	-0.464788	2896	
0.225783	-0.951609	8809	
0.510793	-0.038761	5692	
-0.666070	0.364315	4060	
0.035684	0.776655	6603	
0.835953	-0.466663	760	
0.242237	-0.862058	9551	
0.287153	-0.549277	4673	
0.633594	-0.715790	9117	
-0.666992	-0.501088	4557	
-0.710017	-0.437053	5290	
-0.720896	-0.367862	11025	
0.502275	0.079675	7281	
0.092227	-0.547015	4252	
0.425186	-0.273829	6251	
-0.194389	0.806099	4974	
-0.755757	0.358956	5685	
-0.035769	-0.126469	5136	
0.041734	-0.515467	4798	
0.590647	0.117408	4872	
0.278881	-0.039898	4833	
-0.329241	-0.740300	1601	
0.342977	-0.347445	2264	
-0.763589	0.274830	10403	
-0.764896	0.290120	2826	
0.114527	-0.184100	3392	
-0.041042	-0.539477	2001	
-0.715187	0.296189	2272	
0.347540	-0.631509	1132	
0.594527	0.204022	9133	
0.092143	0.115436	5462	
-0.439771	-0.406783	1038	
0.127476	-0.308751	6275	
0.245939	-0.105141	2464	
-0.116401	-0.464879	1667	
-0.232231	-0.847064	4178	
-0.702244	0.590639	988	
-0.350043	-0.324343	3216	
-0.800384	-0.030210	1924	
0.227154	0.247211	6162	
-0.469641	0.729481	7515	
0.447984	-0.546706	1715	
-0.703192	0.492631	6117	
0.498051	-0.185443	3730	
0.147197	-0.846205	5792	
-0.946013	-0.263800	1666	
-0.433157	-0.679692	7130	
0.643591	-0.004840	7856	
0.628015	-0.323547	618	
0.206130	-0.145221	5447	
0.650981	0.447222	1044	
0.278183	-0.352381	6561	
0.261723	-0.334740	4514	
0.616882	0.463733	9199	
0.378243	-0.086644	614	
-0.090409	-0.445144	375	
0.217088	-0.865503	10681	
-0.087353	0.765796	4957	
-0.622218	0.385614	6929	
0.587722	-0.188007	7241	
0.178803	-0.267052	4545	
-0.542884	-0.737201	7705	
-0.245799	-0.805278	10961	
0.154498	-0.844245	5792	
0.107331	-0.685344	4993	
0.076706	-0.158198	8193	
-0.150449	0.727895	1095	
0.532915	0.439201	9321	
-0.678422	0.537344	1779	
-0.662147	0.521106	1779	
-0.495003	0.732556	9950	
-0.730416	-0.233826	10875	
0.525158	-0.343354	5403	
0.522733	0.157272	3292	
-0.863564	-0.055247	10003	
-0.608359	-0.732695	2390	
-0.482985	-0.654019	9288	
0.500786	-0.514663	1447	
0.123331	-0.355037	5553	
-0.775840	0.145091	10161	
-0.769538	-0.443824	8408	
0.091307	0.773065	3027	
0.207811	0.776478	1557	
-0.527175	0.595378	3746	
-0.196832	-0.548556	9872	
0.008404	-0.479142	6947	
0.545520	0.499853	2075	
0.440501	-0.519133	6774	
-0.085504	-0.888268	10952	
-0.461474	-0.407495	1826	
-0.690225	-0.607824	1596	
0.337389	0.026288	1462	
-0.039893	-0.394081	6037	
0.150095	0.074464	7126	
-0.373025	-0.530913	4535	
-0.877519	0.291160	10986	
0.685491	0.337913	9748	
0.073918	-0.152931	4529	
0.260596	-0.013091	6909	
0.188618	-0.334546	9774	
-0.645081	0.606528	6460	
0.892660	-0.392142	6187	
-0.292310	-0.591776	10013	
0.574120	0.410315	5017	
0.377665	-0.815417	9289	
0.498766	-0.776954	2187	
-0.167509	-0.401996	11037	
0.056951	-0.447946	5870	
0.302263	-0.470435	7864	
0.346695	0.038274	2556	
0.117671	-0.220106	8738	
0.232494	-0.111167	1376	
-0.088569	-0.318163	6122	
-0.563293	-0.777954	10328	
-0.149626	-0.545198	7608	
-0.897853	-0.317211	1387	
-0.071585	-0.309294	4426	
-0.402357	-0.734608	5735	
-0.937608	-0.245428	1666	
-0.234086	-0.604463	10701	
-0.013426	-0.365371	4220	
0.036721	-0.107830	2152	
0.149540	-0.302673	7507	
-0.644523	0.404800	6882	
0.829539	-0.467941	760	
0.387632	0.650025	7404	
-0.846644	0.396943	10429	
-0.380253	-0.755880	9737	
-0.385876	0.748606	6370	
0.584269	0.041061	896	
0.201132	-0.952973	8583	
0.261316	-0.478964	5357	
-0.825005	-0.457544	5363	
-0.250026	-0.460277	1384	
0.475554	-0.412145	1778	
-0.319710	-0.445252	4204	
0.656571	-0.025374	5763	
-0.736698	0.410428	6858	
-0.032069	0.792465	5338	
-0.525979	0.600424	1365	
-0.137944	-0.418956	10367	
0.716434	-0.595941	987	
-0.809140	0.134638	1903	
0.347524	-0.826181	9629	
-0.030800	-0.699950	10302	
0.192973	-0.104410	3702	
0.545871	0.006037	1403	
0.647629	0.104541	1541	
0.604671	-0.717679	7479	
0.075537	-0.945961	10119	
0.557300	0.408471	4672	
0.056217	-0.221945	5195	
0.282398	0.272031	9680	
0.102598	-0.490885	3191	
-0.194765	-0.520860	7405	
-0.568445	-0.345931	10905	
-0.259791	-0.862738	10608	
0.647607	0.307001	10474	
0.035469	-0.239603	7617	
-0.178580	-0.889594	10183	
0.026015	-0.842228	5729	
-0.454156	0.702027	5234	
0.600296	-0.770396	7054	
0.617985	-0.078533	10118	
0.382887	-0.093897	2056	
0.275109	0.034403	7189	
-0.254829	-0.799162	10961	
-0.641226	0.477428	6651	
-0.232208	-0.426548	1355	
0.071290	-0.393709	9841	
0.265178	0.743138	7000	
-0.394948	-0.408698	5982	
0.498885	-0.525225	683	
-0.536747	-0.755306	3188	
0.005382	-0.706671	780	
-0.396118	-0.241170	1851	
0.326798	-0.134858	999	
-0.775383	-0.145866	4068	
-0.345962	0.787813	7635	
-0.746310	0.111859	5428	
-0.021905	-0.302951	3174	
-0.580076	0.487203	1955	
0.114000	-0.266760	4562	
0.351144	-0.179532	6209	
-0.750765	-0.198731	2103	
0.055462	-0.096930	2179	
0.756353	-0.613733	10005	
-0.825162	-0.070469	9745	
-0.315308	-0.330582	3023	
0.385250	0.622290	7426	
0.009376	-0.157237	7148	
0.498510	-0.777486	2187	
-0.786586	0.099617	8405	
0.553905	0.196213	5667	
0.184021	-0.356208	3444	
-0.263280	0.738951	3758	
-0.856643	-0.366729	709	
0.291057	-0.130447	5933	
-0.968799	0.110232	6484	
0.365979	-0.493295	10833	
-0.678615	0.427396	7995	
-0.663206	-0.622834	2940	
0.607168	0.021710	2904	
0.173312	-0.472667	3330	
0.112153	-0.876726	5177	
0.646137	-0.277902	729	
-0.908269	-0.312213	1387	
0.309610	0.040610	2652	
-0.067304	-0.926945	1013	
0.370223	-0.289110	4638	
0.104457	0.053464	1680	
-0.476571	-0.415090	1372	
-0.629899	-0.747514	638	
0.422319	0.191435	9446	
0.479613	-0.108565	7519	
0.196742	0.137939	7380	
0.597471	-0.311843	1483	
0.687132	-0.029518	7447	
0.139249	0.053497	4555	
0.301517	-0.342241	9910	
0.454692	-0.367285	6809	
-0.906959	-0.043309	10196	
-0.796246	-0.518913	621	
0.474428	-0.847975	5948	
0.398301	-0.528322	4276	
0.454357	0.144828	5709	
0.685274	-0.110820	8121	
-0.342398	0.677402	5049	
0.130181	0.754507	10382	
-0.532120	-0.787586	9454	
0.488884	-0.767443	7243	
0.316397	-0.074618	391	
-0.850340	-0.403669	7194	
-0.173722	-0.333022	6270	
-0.870493	-0.151223	8602	
0.352654	0.601628	7143	
0.293410	-0.837924	7944	
0.247673	-0.100299	7390	
0.096570	-0.097611	1910	
-0.546196	0.587530	3665	
-0.840689	-0.049507	10839	
-0.210817	-0.511733	5225	
0.212717	0.185510	1759	
0.006608	-0.499067	8500	
-0.091055	-0.289115	8873	
0.581598	-0.334011	5580	
-0.220531	-0.804548	11064	
-0.684082	0.237661	1046	
0.614446	-0.294169	6856	
-0.793918	-0.101809	10217	
-0.144155	-0.438803	4760	
-0.133848	-0.485377	4394	
-0.261298	-0.520921	3446	
-0.722598	-0.688432	1700	
-0.689102	-0.495763	8901	
-0.020704	-0.517129	2172	
0.512874	0.057947	348	
-0.220351	-0.373781	6214	
0.252625	-0.058989	6570	
-0.855018	0.386476	10495	
-0.731285	-0.247359	8692	
-0.393747	0.782578	7631	
0.228880	-0.231208	4608	
-0.698051	-0.589909	8679	
-0.180603	-0.884290	8060	
0.216332	0.755407	9327	
0.418270	-0.306553	1125	
0.482071	-0.311722	2408	
0.264789	-0.530819	1321	
-0.818060	-0.079129	10526	
-0.100744	0.763164	4957	
-0.934816	0.182127	448	
-0.036561	-0.858481	8824	
-0.623811	-0.748228	638	
0.290773	0.232086	5129	
-0.793254	0.067757	8580	
-0.232353	-0.646147	573	
0.434590	-0.810620	949	
0.387965	0.639617	7404	
-0.845194	0.277729	8560	
-0.582244	0.515462	4450	
-0.902682	-0.145637	7573	
0.244162	-0.874038	9551	
0.430905	-0.125705	2054	
0.457624	0.062462	2575	
-0.089623	-0.681585	2661	
0.675816	-0.640253	6753	
0.269743	0.115298	5139	
0.238004	0.751539	6462	
0.681015	0.351646	9728	
0.578622	-0.027356	6537	
0.060095	-0.564345	4225	
0.114901	0.720193	9035	
-0.000605	-0.186455	995	
0.135801	-0.456762	2834	
-0.515708	-0.815232	9316	
0.926864	-0.305246	5565	
-0.496422	0.663749	4471	
-0.016541	-0.401749	1713	
-0.697667	0.469333	2064	
-0.937174	-0.244501	1666	
-0.825201	-0.474684	2790	
0.189380	-0.412714	1702	
0.129996	-0.567935	9182	
0.232667	-0.553513	1818	
-0.591530	0.445981	4363	
-0.786410	-0.193878	6055	
0.091693	-0.360520	1579	
0.377575	0.677309	8237	
0.719719	0.237380	10619	
0.100666	-0.199582	7315	
