time = 3.55	Re = 1	rotation = 0.564841
0.226712	0.072441	5214	
-0.433089	-0.608893	1124	
-0.268403	0.372336	5679	
-0.347280	0.578441	4576	
-0.203714	-0.794347	544	
0.594978	0.020686	1854	
0.285844	0.552234	2481	
0.399489	-0.122169	6173	
0.080471	0.737202	3626	
0.510854	0.021151	2921	
0.447198	0.219321	3239	
-0.090428	0.296247	6723	
0.452461	0.086701	415	
-0.898333	-0.302515	1957	
-0.069531	0.715900	6923	
-0.668359	-0.632467	2210	
-0.823351	0.127431	10224	
-0.141563	0.025572	5244	
-0.026255	0.765060	5834	
-0.257425	-0.845961	7670	
0.533717	0.339849	7945	
-0.477876	0.361841	10938	
-0.935122	-0.333530	4088	
-0.107515	0.412882	9559	
0.394969	0.351728	8244	
0.347505	0.523043	2622	
0.534282	0.383167	5896	
0.818919	-0.504219	1387	
-0.239643	0.133249	1537	
0.413145	-0.801474	7098	
0.483389	0.233556	4442	
-0.269461	-0.701885	2350	
-0.358965	0.616653	10587	
0.287868	-0.832883	458	
0.291159	-0.757496	10731	
0.135116	0.115758	6779	
-0.631418	0.442061	2073	
-0.623921	-0.563180	8720	
-0.692468	-0.562106	888	
0.405267	0.171117	9898	
-0.411096	0.540116	7447	
-0.488106	-0.630854	2012	
0.372145	-0.787507	5161	
0.271113	-0.802897	394	
-0.463883	0.646408	8579	
0.456571	0.368589	4951	
-0.843125	-0.076080	1599	
0.025332	0.339516	5470	
-0.799944	0.224415	1941	
-0.011862	0.382282	1457	
0.513248	0.191251	8016	
-0.575117	0.461881	3639	
-0.126744	0.152874	1206	
0.096045	0.585880	3989	
-0.878719	0.312885	6234	
-0.810950	-0.267874	10046	
0.011585	0.448698	6307	
0.463315	-0.019400	3094	
-0.702472	-0.442500	5346	
-0.181355	0.194538	9786	
-0.682776	-0.550931	888	
-0.875565	0.323228	2006	
-0.203966	0.550223	6740	
-0.300742	0.189898	1034	
-0.316923	-0.769311	5297	
-0.287840	0.450146	2298	
0.399476	-0.023134	9857	
0.825599	-0.512235	2479	
0.339100	0.093469	8334	
-0.238932	-0.919046	430	
0.149666	0.647868	4276	
-0.159750	-0.766538	1676	
-0.693035	-0.674663	10072	
-0.338793	0.623558	10357	
-0.528989	-0.499807	5945	
0.133148	0.352575	9774	
-0.282538	-0.718797	2350	
