time = 0.15	Re = 1	rotation = 0.0237141
0.145027	-0.179003	8175	
0.707405	-0.227660	902	
0.189328	-0.632799	10113	
-0.500467	-0.484323	4772	
0.594273	-0.552094	8664	
-0.253546	-0.128396	7497	
-0.383219	-0.305437	2856	
-0.273771	-0.003158	968	
-0.720101	-0.052692	449	
-0.100280	-0.184551	3304	
-0.026749	-0.320935	4545	
0.384670	-0.460779	8296	
0.017046	-0.247899	9268	
-0.796096	-0.514545	1958	
-0.653541	-0.196848	4020	
-0.368185	-0.843475	6831	
-0.583936	-0.588151	5475	
0.197491	-0.125476	407	
-0.783851	0.020742	1043	
0.282262	-0.837197	5612	
-0.335515	-0.203456	6071	
0.163093	-0.687707	4242	
-0.924174	-0.363007	6133	
0.099512	-0.597191	6079	
-0.120820	-0.363176	2809	
-0.380706	-0.277494	2932	
-0.410974	-0.164915	636	
0.896742	-0.345731	2653	
0.336161	-0.079184	11010	
0.742213	-0.511741	2690	
-0.103904	-0.299080	7043	
0.770396	-0.148366	7984	
-0.603637	-0.388179	10426	
0.712646	-0.516072	5595	
0.837233	-0.099919	8520	
0.250046	-0.197326	6125	
-0.509062	-0.572878	5771	
0.073575	-0.838225	6191	
-0.282370	-0.846728	6319	
0.074261	-0.311043	4906	
-0.468972	-0.533669	9571	
0.475459	-0.630780	6266	
0.780752	-0.390441	8601	
0.772457	-0.355153	8730	
-0.775562	-0.184198	2465	
-0.239393	-0.293583	5077	
-0.527191	-0.667500	6549	
0.255064	-0.497005	10363	
-0.570064	-0.578022	3748	
0.171829	-0.545256	4515	
-0.121795	-0.268258	5093	
-0.465704	-0.588569	5236	
0.462598	-0.191406	1514	
-0.353393	-0.410934	2001	
-0.929625	-0.028427	4699	
-0.385458	-0.766082	5792	
0.005403	-0.555435	8699	
-0.098486	-0.143486	6779	
-0.016868	-0.833034	5167	
0.523192	-0.211900	6906	
-0.202167	-0.854655	9655	
-0.930670	-0.015905	10450	
-0.311372	-0.554694	1420	
0.508525	-0.133181	3646	
0.468224	-0.681909	7745	
-0.079479	-0.656631	4651	
-0.099778	-0.109486	7615	
0.885390	-0.398781	1302	
0.139917	-0.240234	2684	
-0.011424	-0.949552	675	
-0.511874	-0.261762	3446	
0.714745	-0.304901	2487	
-0.582083	-0.772478	6843	
-0.600281	-0.383110	10426	
0.758865	-0.098171	2546	
0.166525	-0.479942	935	
0.691291	-0.314557	9965	
-0.109512	-0.310062	7988	
0.151038	-0.310525	6470	
-0.129337	-0.533207	6541	
-0.563150	-0.037136	5482	
0.799508	-0.380717	8695	
-0.407291	-0.441516	6568	
-0.174965	-0.090914	3541	
0.302813	-0.572320	9357	
-0.083861	-0.199841	2741	
-0.562933	-0.038535	5482	
-0.380311	0.014468	1516	
-0.119203	-0.273265	6793	
-0.711275	-0.211193	8086	
0.260241	-0.795687	8860	
-0.647893	-0.115407	2098	
0.442041	-0.379371	8305	
-0.458955	-0.818206	8524	
0.355561	-0.568338	5599	
-0.597876	-0.180960	3163	
-0.596504	-0.701076	5751	
0.389013	-0.826793	7954	
-0.047759	-0.416890	5320	
0.532968	-0.442719	5406	
-0.596288	-0.511586	9744	
0.744609	-0.526830	9514	
0.378113	-0.548148	5745	
0.362007	-0.536508	3787	
0.534082	-0.106743	7493	
0.712511	-0.280573	2104	
-0.241548	-0.551348	7222	
-0.449368	-0.569300	10212	
-0.741300	0.071078	1773	
-0.254895	-0.402313	8576	
-0.358732	-0.160940	5589	
-0.233731	-0.624155	4918	
-0.249732	-0.683495	1728	
0.524971	-0.153372	2990	
-0.358773	0.006572	6206	
-0.417994	-0.055703	3116	
-0.542127	-0.262289	7543	
0.593950	-0.594394	3261	
0.461934	-0.238204	7898	
-0.255930	-0.899645	2666	
-0.533600	-0.357284	6946	
-0.117294	-0.501944	3502	
-0.153570	-0.460246	7304	
-0.149471	-0.125314	5996	
-0.173330	-0.148030	6165	
0.000063	-0.913776	6463	
0.291015	-0.803898	2063	
0.670876	-0.370232	992	
-0.743007	-0.162629	668	
0.847631	-0.305771	8101	
-0.088164	-0.523900	4547	
0.753489	-0.529027	10656	
-0.202002	-0.819073	6436	
-0.100702	-0.202243	4319	
0.081851	-0.843453	7449	
-0.732745	-0.305781	7470	
0.021646	-0.677635	6169	
-0.758830	-0.389167	7659	
-0.803630	-0.045133	9451	
-0.835360	-0.165717	9046	
-0.214044	-0.506843	5099	
0.097012	-0.301783	4931	
-0.410541	-0.753581	7765	
0.096231	-0.904716	9329	
0.204713	-0.167982	9338	
0.249081	-0.087343	10837	
0.402459	-0.314054	7700	
-0.394635	-0.876446	581	
-0.174368	-0.594938	4995	
0.025292	-0.162478	4726	
0.004895	-0.324323	4560	
0.202515	-0.905112	972	
0.653965	-0.510384	7558	
-0.043708	-0.347620	7923	
0.082241	-0.968142	5942	
