time = 5.3	Re = 1	rotation = 0.843363
-0.070597	-0.408139	1001	
-0.720603	-0.134838	3719	
0.282214	0.031969	3765	
0.461673	0.414542	1614	
-0.607930	-0.550896	7717	
0.208647	-0.636854	9667	
0.596123	-0.071078	5301	
-0.231674	-0.431804	2924	
0.601504	0.377745	6578	
0.041949	-0.623380	7930	
0.283720	-0.514203	6321	
0.180486	-0.168072	7077	
0.070908	-0.588232	8616	
-0.932180	-0.172398	9716	
0.551969	0.395054	5504	
-0.792679	-0.465207	2213	
-0.642609	0.528840	5516	
0.035247	0.216238	963	
0.551319	0.526750	2208	
-0.521968	-0.729231	10724	
0.570520	-0.329209	4596	
0.349080	0.322044	2966	
-0.941462	-0.315123	6610	
0.303832	-0.123303	5411	
0.426153	-0.381648	8129	
0.606780	-0.110891	8482	
0.622021	-0.256700	6774	
0.771732	-0.571729	9501	
0.136234	0.195961	1006	
0.209287	-0.877483	4976	
0.355145	-0.494529	1536	
-0.669331	-0.285191	2302	
0.463528	0.601315	9300	
0.023461	-0.879770	6508	
-0.159695	-0.793369	2465	
-0.010570	-0.300365	5181	
-0.097138	0.752183	6626	
-0.804782	-0.228025	1345	
-0.827757	-0.326928	7119	
0.152952	-0.542367	6190	
0.451707	0.478264	2744	
-0.750707	-0.238470	10161	
0.089114	-0.866171	5254	
-0.081150	-0.841124	794	
0.003684	0.795900	5940	
0.516837	-0.334228	3237	
-0.800113	0.293035	6192	
0.206628	-0.272504	1576	
-0.520161	0.627808	4012	
0.263033	-0.224179	8247	
0.334346	-0.527396	1838	
0.072450	0.727370	5304	
0.108005	0.080071	5271	
0.537075	-0.000386	9112	
-0.796747	0.474623	6594	
-0.853528	0.075191	2064	
0.352929	-0.183027	3708	
-0.106042	-0.589170	757	
-0.826722	-0.069303	2976	
0.132559	0.080646	2766	
-0.827413	-0.284727	6029	
-0.792960	0.481823	982	
0.440575	0.134393	3775	
0.185205	0.188263	10837	
-0.657824	-0.501655	5867	
0.355735	0.099179	6155	
-0.161601	-0.532205	9685	
0.792032	-0.561325	6159	
-0.030662	-0.522289	5578	
-0.337384	-0.888501	2154	
0.604630	0.129271	7257	
-0.618256	-0.457247	991	
-0.751865	-0.608492	4384	
0.474627	0.550016	9013	
-0.723594	0.032496	6929	
0.241455	-0.336126	2365	
-0.672847	-0.336994	3996	
0.375907	-0.472455	2032	
0.086767	-0.522321	5755	
0.422720	-0.122876	4478	
0.639735	-0.312514	8440	
0.203002	-0.860022	4178	
0.509446	0.124185	1063	
-0.128392	-0.607791	6701	
0.247336	-0.021730	2737	
0.064909	-0.619082	7324	
0.643285	-0.304286	8051	
-0.278354	-0.495872	3341	
0.339123	-0.521542	1838	
0.369559	0.693522	8189	
-0.746611	-0.365997	5183	
0.628719	0.260897	10415	
0.145494	-0.169165	5195	
-0.783391	-0.515259	10294	
0.257504	0.101725	4833	
0.615211	0.227270	3793	
-0.891431	-0.227204	8816	
-0.178926	-0.895681	889	
0.379387	-0.366396	3478	
0.059241	0.687026	7730	
-0.235629	0.750371	677	
0.279917	-0.869067	10183	
0.248515	0.087618	6453	
0.233503	-0.008430	3770	
0.271992	0.362163	8606	
-0.654437	-0.368897	4308	
0.439905	0.029613	9601	
0.412055	0.646242	2546	
0.716646	-0.105840	3308	
0.520947	-0.160398	8726	
0.553171	-0.389063	5389	
0.398715	0.175825	1311	
0.419081	0.635149	548	
0.156554	0.154553	1816	
-0.275158	-0.500061	3341	
0.258787	-0.645490	10520	
0.589355	0.192995	1334	
-0.437585	-0.745879	1396	
0.119669	-0.099442	9430	
-0.657949	-0.667377	9990	
0.524365	0.273780	4891	
0.427810	-0.182772	2258	
0.456504	-0.207872	6458	
-0.064063	-0.620905	2836	
0.083145	-0.641195	10701	
-0.578272	-0.715806	891	
-0.672099	-0.527228	8446	
-0.666048	-0.374519	4308	
0.297968	0.720117	4061	
0.377664	-0.813227	4947	
0.407683	-0.174217	6561	
0.345451	-0.854195	1065	
-0.841456	0.014449	5675	
0.109873	-0.620117	10805	
-0.792366	-0.285465	3262	
-0.116512	0.788511	7000	
0.331067	0.134790	4413	
-0.631179	0.580646	7909	
0.199186	0.766602	2394	
-0.406409	0.750272	6371	
0.462451	-0.071974	4638	
0.114747	-0.544958	7874	
-0.852160	0.097017	6117	
-0.516526	-0.759372	9249	
0.005339	-0.230609	4997	
0.163240	0.343514	4029	
0.072359	-0.279271	9768	
-0.627623	-0.729763	1387	
0.403141	0.029787	8398	
-0.121795	-0.489652	3234	
0.250571	-0.521941	4183	
-0.278915	-0.885021	1155	
-0.406460	-0.751796	858	
0.334369	-0.467815	5003	
-0.101236	-0.965983	4611	
-0.000689	-0.550171	2832	
0.492302	0.017497	2437	
0.545345	-0.429051	7779	
-0.648852	0.360321	441	
0.211655	0.675269	2347	
0.270955	0.635088	6823	
0.141274	0.352127	5884	
-0.094765	-0.862590	1926	
0.127756	-0.639611	5891	
-0.479662	0.565234	1095	
0.494323	-0.421532	3737	
-0.119821	-0.399151	8549	
-0.333984	0.714260	6603	
0.045939	0.162824	5717	
0.148239	0.721860	468	
-0.221359	-0.584815	2574	
-0.605934	0.610873	7606	
-0.875116	-0.406118	10394	
0.615161	-0.073628	6196	
-0.743072	-0.208812	6272	
0.276520	-0.640722	9777	
0.590800	-0.278015	3183	
-0.796814	0.106376	6651	
0.340363	-0.304704	2052	
0.072136	-0.343561	4839	
0.144373	-0.491250	3239	
0.424418	-0.454074	5206	
-0.674648	-0.645660	7963	
-0.921385	0.266993	10610	
0.477245	0.543663	10443	
-0.202096	-0.805215	8324	
0.296946	-0.636095	10982	
-0.238828	-0.417123	525	
0.712370	-0.000690	2489	
0.059287	-0.673368	1437	
0.389472	-0.263111	1572	
0.514931	-0.060372	1125	
0.449406	-0.764295	1559	
0.125222	-0.377138	8351	
0.154484	0.676422	8339	
0.604728	0.362014	6076	
-0.479331	0.578882	917	
-0.218427	-0.953840	388	
0.317614	0.010543	6402	
-0.823093	-0.177687	4211	
-0.175722	-0.580599	2950	
0.242001	-0.947546	6902	
0.508385	0.214254	4173	
-0.730913	0.223821	4213	
-0.120833	0.760810	5785	
0.850742	-0.439427	10631	
0.313373	-0.837741	9154	
0.452176	-0.419979	2622	
0.656542	-0.694794	8879	
-0.604413	-0.561683	8095	
-0.620531	-0.512426	7133	
-0.583633	-0.491070	9966	
0.435752	0.335439	986	
0.301551	-0.448270	3548	
0.524848	-0.056891	1125	
-0.305867	0.767754	5346	
-0.799364	0.255643	5024	
0.042078	-0.118182	405	
0.261606	-0.423317	948	
0.499592	0.373894	2658	
0.299467	0.146750	7236	
-0.186611	-0.789738	2513	
0.478244	-0.151364	2071	
-0.801724	0.150651	9637	
-0.803917	0.170849	6493	
0.222460	-0.048354	3483	
0.190402	-0.479194	8110	
-0.764313	0.154642	2435	
0.484422	-0.531096	1812	
0.444148	0.464312	1938	
0.033989	0.132446	10622	
-0.191796	-0.536998	7002	
0.294479	-0.157152	5402	
0.301337	0.078138	6551	
0.123578	-0.424044	486	
-0.134807	-0.867025	7913	
-0.737921	0.545796	1221	
-0.128280	-0.412616	3390	
-0.783531	-0.182068	9519	
0.056255	0.283450	7461	
-0.541983	0.676885	5791	
0.569474	-0.420664	11030	
-0.754704	0.411798	7515	
0.557921	0.047288	7397	
0.245153	-0.820865	3692	
-0.941709	-0.277609	7138	
-0.304954	-0.762504	8551	
0.622664	0.226539	4576	
0.697741	-0.156289	4223	
0.284029	0.027150	3462	
0.539103	0.556738	1056	
0.428550	-0.165263	9150	
0.410961	-0.146905	4500	
0.508979	0.591492	8945	
0.412367	0.146581	805	
0.144424	-0.391816	8254	
0.291288	-0.842214	8030	
-0.237053	0.727053	10543	
-0.698713	0.237026	684	
0.636367	0.028745	816	
0.320124	-0.094615	4608	
-0.516764	-0.766344	2232	
-0.122084	-0.831332	5632	
0.252413	-0.817999	5537	
0.286052	-0.622010	10814	
0.172207	-0.052442	8473	
-0.305842	0.670732	4453	
0.314895	0.633625	6361	
-0.731765	0.463601	7564	
-0.722765	0.435391	7166	
-0.558187	0.685244	6444	
-0.617336	-0.413571	9814	
0.619735	-0.155844	627	
0.406473	0.411156	4869	
-0.850849	-0.163055	4311	
-0.602649	-0.740696	9867	
-0.379286	-0.747981	5030	
0.609729	-0.383844	1132	
0.306110	-0.208754	403	
-0.795600	-0.002665	6301	
-0.722408	-0.486761	7207	
-0.068537	0.767992	6660	
0.058203	0.796935	5843	
-0.618234	0.501056	4114	
0.046910	-0.550117	3487	
0.233016	-0.391175	5852	
0.404425	0.676817	1569	
0.566213	-0.381700	5389	
0.000074	-0.890760	8369	
-0.214426	-0.551730	8272	
-0.680041	-0.618741	4302	
0.315048	0.228887	7039	
0.179104	-0.316734	5062	
0.121213	0.126405	3302	
-0.136679	-0.617123	3764	
-0.894251	0.237406	6582	
0.470272	0.543811	8777	
0.165959	-0.051045	4726	
0.268548	0.155768	7170	
0.352571	-0.164520	2141	
-0.696175	0.547656	9656	
0.900053	-0.375084	7634	
-0.063031	-0.638324	6367	
0.362434	0.638399	1549	
0.440494	-0.782569	1559	
0.542909	-0.746557	4390	
0.067342	-0.382378	9361	
0.270667	-0.337992	4949	
0.464517	-0.313389	7843	
0.316265	0.242563	6505	
0.246166	-0.076128	6775	
0.291523	0.066630	10770	
0.110205	-0.267751	7504	
-0.554138	-0.787458	1642	
0.092215	-0.526675	5755	
-0.883386	-0.349510	10910	
0.122089	-0.251947	2049	
-0.289642	-0.795515	8633	
-0.930395	-0.269740	7138	
-0.003848	-0.626743	9483	
0.194602	-0.275963	1465	
0.094984	-0.062431	2179	
0.310234	-0.142384	10651	
-0.716170	0.270346	1787	
0.846083	-0.437684	9585	
0.213709	0.731096	8360	
-0.866016	0.353738	762	
-0.269700	-0.808614	10793	
-0.476061	0.693417	8867	
0.538317	0.293720	4856	
0.220591	-0.948567	7418	
0.434018	-0.328559	5295	
-0.808584	-0.475944	649	
0.000285	-0.481032	1355	
0.590119	-0.239790	8527	
-0.067991	-0.502519	2921	
0.644770	0.198774	4657	
-0.784454	0.314932	5874	
-0.175053	0.767799	9327	
-0.616465	0.507827	4114	
0.097733	-0.385496	5362	
0.746156	-0.558519	1184	
-0.824807	0.004586	6762	
0.413142	-0.794601	5399	
0.161350	-0.668984	1016	
0.248910	0.049937	9956	
0.518925	0.261125	4891	
0.571860	0.342546	4903	
0.636950	-0.689167	5525	
0.115455	-0.941566	810	
0.330943	0.622617	7220	
0.195332	-0.110792	4622	
0.092131	0.334465	5455	
0.310988	-0.375492	871	
0.052149	-0.518910	3885	
-0.329287	-0.567182	10557	
-0.180105	-0.882836	889	
0.422438	0.573000	9948	
0.186938	-0.137085	5408	
-0.102894	-0.900648	9466	
0.140743	-0.827385	2195	
-0.540809	0.636880	5034	
0.613253	-0.760105	8545	
0.627269	0.151328	3812	
0.419908	0.140559	1634	
0.253426	0.198180	6073	
-0.129038	-0.827238	5632	
-0.712192	0.368145	3750	
0.013301	-0.438142	8281	
0.273364	-0.270886	2809	
0.105623	0.777949	10881	
-0.145855	-0.510925	1786	
0.607624	-0.398164	3053	
-0.512941	-0.780071	2232	
0.191300	-0.668719	3314	
-0.225738	-0.392185	1851	
0.389217	0.084532	8970	
-0.720607	-0.308363	8573	
-0.430570	0.743617	6335	
-0.761192	-0.058016	4588	
0.165059	-0.221546	9085	
-0.667970	0.363240	2866	
0.266274	-0.120529	4168	
0.429858	0.045168	9957	
-0.665952	-0.370181	4938	
0.102783	-0.044383	2273	
0.767904	-0.599272	6355	
-0.803426	-0.205140	1547	
-0.092561	-0.396834	10584	
0.194088	0.707259	7305	
0.113275	-0.100170	8796	
0.542505	-0.747234	4390	
-0.797441	-0.049588	6026	
0.410147	0.453465	9026	
0.355091	-0.190753	3708	
-0.389790	0.677185	8078	
-0.832110	-0.405310	10338	
0.355274	0.076455	4525	
-0.971002	0.090082	4253	
0.512563	-0.342078	4673	
-0.741344	0.313401	1211	
-0.650740	-0.638438	8858	
0.572103	0.267386	10792	
0.366002	-0.335257	5132	
0.196446	-0.860068	4178	
0.705907	-0.102983	488	
-0.896846	-0.339467	10636	
0.280491	0.223450	4329	
-0.009883	-0.928632	8017	
0.484729	-0.077438	5944	
0.078015	0.088694	482	
-0.231467	-0.569095	5591	
-0.629089	-0.749335	4923	
0.284202	0.378496	2372	
0.512051	0.137235	1063	
0.113600	0.195203	9009	
0.671893	-0.131465	7892	
0.678031	0.181321	10001	
0.118699	0.105104	4992	
0.444441	-0.149339	9312	
0.568844	-0.177704	3913	
-0.900825	-0.118875	945	
-0.787091	-0.527124	9574	
0.492085	-0.837803	4325	
0.535176	-0.390989	4706	
0.349812	0.373267	372	
0.702567	0.088636	2451	
-0.469162	0.593923	3440	
-0.039233	0.756246	6681	
-0.515719	-0.802577	5363	
0.540236	-0.731906	1314	
0.351295	0.136451	7027	
-0.830524	-0.431543	6669	
0.038484	-0.321750	6257	
-0.846883	-0.244986	6028	
0.139377	0.675002	8563	
0.366546	-0.807528	8734	
0.300570	0.082853	6551	
0.143198	-0.007924	9373	
-0.632783	0.494177	3837	
-0.825565	-0.173895	3283	
0.037418	-0.516265	4721	
0.086030	0.234303	7590	
0.232207	-0.415130	6947	
0.094174	-0.245123	8157	
0.662541	-0.156250	351	
-0.091260	-0.826494	562	
-0.730796	0.066190	5836	
0.682749	-0.113481	1338	
-0.757798	-0.256080	9919	
0.095599	-0.408645	10080	
0.109229	-0.453722	1175	
-0.012893	-0.549722	3020	
-0.723921	-0.687230	1618	
-0.631698	-0.547229	8557	
0.208952	-0.445809	8571	
0.458554	0.315550	1611	
0.011436	-0.381684	7286	
0.284726	0.117171	1004	
-0.872978	0.344991	7480	
-0.612814	-0.423157	7768	
-0.467402	0.740042	6373	
0.346692	-0.041104	1219	
-0.684873	-0.602967	1285	
-0.101237	-0.895911	9466	
0.055098	0.778007	6054	
0.527990	-0.097568	6749	
0.580033	-0.108153	6809	
0.436584	-0.396897	6587	
-0.793073	-0.218281	1345	
-0.249672	0.721944	10382	
-0.941567	0.145247	1864	
0.070536	-0.853502	3791	
-0.622329	-0.750808	2445	
0.125819	0.315629	3713	
-0.797706	-0.081715	2310	
-0.017244	-0.670537	9079	
0.483294	-0.782199	2125	
0.208067	0.722797	8360	
-0.868295	0.200383	5335	
-0.667483	0.402835	2472	
-0.887620	-0.215976	8816	
0.307822	-0.852835	1157	
0.476466	0.115546	6223	
0.404420	0.309073	7281	
