time = 33.15	Re = 1	rotation = 5.27583
-0.257342	-0.445252	7250	
0.370029	0.614645	8220	
-0.337482	-0.408282	7682	
0.104042	0.169649	8763	
0.163311	0.829199	7651	
-0.171954	0.037722	7836	
-0.498875	-0.267152	10774	
-0.030411	-0.220350	7809	
-0.468956	-0.540265	7198	
-0.163448	0.181206	7108	
-0.575162	0.208811	4902	
-0.261050	-0.131485	4625	
-0.198341	0.439123	1355	
0.274400	0.909846	1387	
0.315536	-0.620420	1915	
0.850138	0.351500	7764	
0.623206	0.542146	1389	
-0.067642	0.617034	3536	
0.567897	0.495223	5454	
0.499644	-0.727085	5375	
-0.544454	0.350589	2070	
0.035074	0.132929	7275	
-0.990615	-0.051120	7012	
-0.304984	0.128173	9683	
-0.562251	-0.054835	2827	
-0.555282	-0.230271	4463	
-0.281571	0.536417	6802	
-0.556683	-0.781623	10250	
0.024687	-0.676089	8625	
0.622468	0.651363	7119	
-0.601195	0.156041	3699	
-0.021364	0.743744	2655	
-0.510194	-0.500418	10587	
0.813949	-0.343494	7731	
-0.221969	0.777679	9288	
-0.347436	-0.500285	2904	
-0.279150	0.700212	7403	
-0.536890	0.644519	3510	
0.389452	-0.799858	7375	
-0.424153	0.410087	5871	
0.211947	0.622739	2743	
0.648284	-0.461475	5338	
0.602422	-0.631082	6650	
-0.566802	-0.627737	9650	
-0.232602	-0.789501	1952	
-0.594816	-0.106639	6783	
-0.533513	0.661009	3510	
-0.290987	0.286745	8254	
0.707272	-0.405074	1899	
-0.316745	0.254349	2109	
-0.538725	0.322130	1504	
0.710258	0.246381	5836	
-0.049976	0.158985	6204	
-0.405333	-0.195425	9942	
0.859965	-0.345397	2758	
-0.816197	0.264538	7910	
-0.380124	0.185880	4949	
-0.205268	-0.284619	7038	
0.015092	0.845482	8901	
-0.044729	0.153489	6204	
-0.313554	-0.825343	2312	
0.866441	-0.330626	3522	
-0.359647	-0.323398	6379	
0.112567	0.346593	713	
-0.382144	0.731182	1601	
-0.346121	-0.374662	2532	
-0.472896	-0.462642	3793	
-0.161933	-0.957794	2061	
-0.187220	0.203845	1146	
-0.666018	0.676233	9967	
-0.664233	0.047286	5285	
0.131228	-0.758671	9415	
-0.814891	0.520089	10119	
-0.688901	0.255050	1728	
-0.214835	-0.678321	2377	
-0.404545	0.299358	834	
-0.595454	-0.470899	5458	
-0.608638	0.085398	3237	
-0.311762	0.446822	8016	
-0.398386	0.080861	4704	
0.188946	0.465205	965	
0.883366	-0.062659	10346	
-0.392966	-0.313896	7774	
-0.365093	-0.521475	2778	
-0.312349	-0.386216	7623	
-0.160138	0.280641	7456	
0.190191	0.466451	965	
-0.043228	-0.222207	1472	
-0.556801	0.290307	3673	
0.586313	0.468601	3576	
-0.530303	0.645124	10414	
0.171544	0.531032	3609	
-0.269096	-0.312194	5643	
0.296450	0.892970	1999	
-0.505632	0.453819	10814	
-0.136866	0.066129	2998	
0.913268	0.117514	10640	
0.554738	0.725947	9513	
-0.535739	0.030703	4695	
-0.064855	0.681332	802	
-0.593767	-0.510317	10142	
0.126670	0.913477	6238	
-0.567216	0.385130	9184	
-0.376384	-0.449778	6537	
-0.058053	-0.508885	9349	
-0.587635	-0.479009	5458	
-0.349076	-0.088959	7530	
-0.524820	0.496331	10944	
0.679445	0.244156	6924	
-0.458914	-0.126150	4638	
-0.197127	0.525381	3178	
-0.470209	-0.391209	5646	
0.193007	0.681452	7062	
-0.021847	0.263645	7800	
-0.003923	-0.308565	7630	
0.478955	0.469737	4575	
-0.516408	0.416352	6571	
-0.838636	-0.110636	4465	
-0.602935	0.343673	5084	
0.226060	0.911804	709	
-0.387447	0.521893	1463	
-0.436844	0.068679	8838	
-0.463546	-0.000816	4368	
-0.197660	-0.260109	7168	
-0.175291	0.062264	6781	
0.821191	0.401115	8105	
-0.791911	-0.322243	5676	
-0.057102	-0.803100	2406	
-0.198264	0.734334	8990	
0.667919	0.596330	7098	
-0.419334	0.106987	8160	
-0.285628	0.875178	10858	
-0.415149	0.728942	1357	
-0.159289	0.351497	5589	
-0.764756	0.366402	5033	
-0.156799	-0.818890	1707	
-0.554064	-0.339416	3951	
-0.477590	0.707868	7811	
-0.631449	-0.479033	9520	
-0.108526	0.847600	2442	
-0.396360	-0.001854	2251	
-0.351821	0.448270	9038	
-0.820206	0.254183	7422	
0.862685	0.288218	6286	
-0.696874	0.081911	9474	
-0.006928	0.270102	8504	
-0.238764	-0.131566	2684	
-0.770522	0.573489	6843	
