time = 32.6	Re = 1	rotation = 5.1883
0.008914	-0.558626	1611	
0.159141	0.706256	5010	
-0.104371	-0.560628	7029	
0.000457	0.238357	408	
0.020797	0.810973	10941	
-0.139234	-0.114903	8533	
-0.351239	-0.473569	5270	
0.069222	-0.215821	1623	
-0.295198	-0.665694	3720	
-0.213981	0.006320	2634	
-0.601932	-0.026042	1536	
-0.127743	-0.314678	689	
-0.363661	0.227849	8281	
0.234798	0.918178	1980	
0.501371	-0.463934	4019	
0.824765	0.408510	7244	
0.527872	0.641175	2510	
-0.347786	0.484483	7442	
0.437344	0.625037	5677	
0.583923	-0.662845	9718	
-0.618681	0.131652	7945	
-0.019014	0.142917	5551	
-0.990260	-0.057535	4257	
-0.300028	-0.116006	5367	
-0.493019	-0.291629	6317	
-0.434643	-0.438556	8482	
-0.464432	0.337239	3089	
-0.525968	-0.802839	760	
0.341347	-0.591727	575	
0.559629	0.708014	7916	
-0.610430	-0.075131	7222	
-0.252502	0.739318	8490	
-0.351748	-0.637103	671	
0.843952	-0.255988	6348	
-0.372998	0.753205	9386	
-0.106550	-0.625925	10792	
-0.468792	0.599806	2750	
-0.634646	0.544064	562	
0.472655	-0.763339	6130	
-0.534757	0.178833	6190	
-0.108511	0.652484	2902	
0.721726	-0.320094	6509	
0.676951	-0.547057	1599	
-0.467660	-0.708972	6857	
-0.058120	-0.792588	7370	
-0.517041	-0.329057	7671	
-0.628368	0.568540	6642	
-0.368993	0.042274	5062	
0.763081	-0.273293	1557	
-0.375824	0.003380	6050	
-0.605092	0.094795	7394	
0.640017	0.403108	5046	
-0.107429	0.101265	5461	
-0.253045	-0.414438	1656	
0.879835	-0.289088	9278	
-0.841316	0.158910	8103	
-0.400022	-0.075397	3494	
-0.005333	-0.409537	10273	
-0.075573	0.827311	6437	
-0.100268	0.102656	8971	
-0.209705	-0.849617	5086	
0.885147	-0.274708	9278	
-0.155320	-0.504487	559	
-0.095871	0.380391	2860	
-0.514082	0.652957	10836	
-0.123756	-0.538868	5468	
-0.293175	-0.614157	6468	
-0.147259	-0.958543	10393	
-0.242756	0.008927	5239	
-0.698648	0.642128	10031	
-0.644674	-0.163416	4868	
0.322899	-0.749179	975	
-0.830182	0.494947	5422	
-0.724984	0.074178	5157	
0.089052	-0.686635	2668	
-0.475229	0.044933	6947	
-0.475326	-0.602841	7962	
-0.594545	-0.146162	4995	
-0.456768	0.218923	3317	
-0.365725	-0.178572	3384	
-0.092861	0.536348	4593	
0.884829	0.023445	5178	
-0.200275	-0.503830	3139	
-0.133681	-0.643872	9459	
-0.077403	-0.537585	7682	
-0.256046	0.092641	9861	
-0.092180	0.538073	4593	
0.065366	-0.229090	1187	
-0.611525	0.062042	7627	
0.461607	0.603504	6882	
-0.630574	0.542921	562	
-0.138532	0.572352	7124	
-0.053986	-0.465850	8885	
0.247041	0.904672	448	
-0.612152	0.254277	1463	
-0.135458	-0.062494	3335	
0.903646	0.177166	10998	
0.492212	0.770843	8105	
-0.492933	-0.218746	4619	
-0.361008	0.596186	4671	
-0.478066	-0.628991	7996	
0.081185	0.909290	9513	
-0.646985	0.183329	9667	
-0.151997	-0.597923	1638	
0.212888	-0.455349	8141	
-0.464663	-0.610079	6881	
-0.232943	-0.315812	4505	
-0.633574	0.319143	10426	
0.599015	0.414084	1678	
-0.342468	-0.362795	5944	
-0.399963	0.330605	3114	
-0.291658	-0.565077	3951	
-0.134257	0.676361	6925	
-0.131947	0.187832	2614	
0.147860	-0.243420	359	
0.302469	0.618766	9566	
-0.612385	0.207380	3644	
-0.816963	-0.220915	7422	
-0.667807	0.144005	2661	
0.180582	0.916776	8909	
-0.537165	0.323178	9971	
-0.400107	-0.191928	8836	
-0.398045	-0.255400	2258	
-0.011178	-0.385141	10235	
-0.156529	-0.100322	8373	
0.789874	0.460997	6464	
-0.746103	-0.420785	7122	
0.105407	-0.768292	2487	
-0.403988	0.678340	942	
0.608131	0.659415	9885	
-0.400041	-0.155276	6690	
-0.324336	0.869915	1581	
-0.534438	0.651742	10317	
-0.289713	0.155237	7456	
-0.805856	0.254992	3692	
0.002355	-0.794944	8832	
-0.415459	-0.520592	6908	
-0.579878	0.627706	9018	
-0.529241	-0.598167	6652	
-0.175687	0.843825	8585	
-0.323458	-0.252510	3925	
-0.489124	0.220831	7436	
-0.843914	0.148992	8103	
0.838626	0.353346	950	
-0.690300	-0.113891	1490	
-0.127692	0.204583	8183	
-0.108553	-0.302025	7158	
-0.791018	0.544437	9790	
-0.211158	-0.314972	4702	
0.021878	-0.559863	986	
-0.596092	0.017611	6328	
0.112208	0.918995	7500	
-0.810005	0.199685	6184	
-0.570987	-0.158890	8027	
-0.898495	-0.367432	5974	
-0.299017	0.122153	6143	
-0.248330	-0.353053	8280	
-0.171549	-0.025936	3263	
0.712615	-0.169133	10233	
0.030105	-0.704991	7640	
-0.204135	0.682796	2321	
-0.301110	0.507375	3001	
0.456091	-0.752154	9152	
-0.187674	-0.036728	5969	
0.673472	-0.273974	3306	
-0.625090	0.079843	5804	
0.051081	-0.088793	4049	
-0.411831	-0.671637	6025	
-0.311501	0.461139	9543	
0.477245	0.586522	5836	
0.464956	0.533733	6830	
-0.645131	0.562334	6642	
-0.623787	0.735548	1198	
-0.456788	-0.429819	1778	
0.029211	-0.768362	992	
0.013156	0.645608	1975	
-0.644152	-0.005887	5620	
0.757936	-0.254456	7495	
-0.477629	-0.099104	7304	
-0.247624	-0.064392	7817	
-0.525433	0.142776	6956	
-0.610038	-0.128507	4902	
0.302238	0.881905	1276	
0.259775	0.922529	366	
-0.721888	0.093662	8476	
-0.824231	0.119013	6760	
-0.088112	0.611730	10765	
0.187191	-0.543180	10874	
0.316810	-0.586624	5164	
0.085819	0.654937	8786	
-0.448953	-0.159028	3982	
-0.295282	-0.347032	461	
0.813248	0.354211	9232	
-0.393314	0.124572	8263	
-0.596745	-0.425810	961	
-0.658749	-0.338480	442	
0.358749	0.651005	3879	
-0.834393	-0.510089	6016	
-0.128551	-0.400512	9313	
-0.725482	0.425569	1357	
-0.237821	0.260503	6898	
-0.523566	-0.825271	4279	
-0.476834	-0.452647	1653	
-0.643466	0.381653	5821	
-0.766885	0.126088	6013	
-0.491966	-0.820493	10536	
0.712797	0.541676	7976	
-0.581003	-0.215166	2647	
-0.771086	-0.563913	9117	
-0.140504	0.814919	8095	
0.554092	0.586910	9637	
-0.104623	-0.749624	5737	
-0.226784	0.172492	3312	
-0.555475	-0.128431	8904	
-0.288598	-0.367160	479	
0.812574	0.164987	5559	
-0.079054	0.834493	8622	
-0.135022	0.082174	10391	
-0.543039	-0.048609	4304	
-0.299128	-0.617290	9565	
-0.645709	0.179609	9667	
-0.380684	0.748690	8711	
-0.361983	-0.277326	9910	
0.746576	0.333902	5297	
0.589901	0.572269	6493	
-0.075128	-0.557091	3650	
-0.555721	0.062248	2440	
-0.383469	-0.673429	1855	
0.548592	0.463154	3569	
-0.125859	0.509403	3723	
-0.237949	0.281935	6498	
0.534777	-0.388938	9080	
-0.331543	-0.068430	7988	
-0.205900	-0.590461	5646	
-0.446450	0.157511	1667	
0.716622	-0.506221	8468	
0.627602	-0.668980	10219	
0.068179	-0.081054	1663	
0.730518	0.353352	4592	
-0.347686	0.474952	8871	
-0.775145	0.382082	10045	
-0.360353	0.466882	1038	
-0.751623	0.408271	3791	
-0.245325	-0.482889	4582	
0.217582	-0.842407	9902	
-0.914676	0.355069	7418	
-0.098791	0.808602	7717	
-0.033955	-0.244305	5208	
-0.109357	0.638533	3362	
-0.094854	-0.545064	7402	
0.159109	0.738683	5393	
-0.390122	-0.189073	6596	
-0.382450	-0.158684	4502	
0.507076	0.569870	5833	
-0.160617	-0.545855	6553	
-0.438995	0.136804	375	
0.796352	0.402219	9378	
-0.574466	0.488006	9996	
0.606351	-0.376887	2596	
-0.652763	-0.098665	3767	
-0.283142	-0.151312	4545	
0.679519	0.615880	5313	
-0.670553	-0.515996	7035	
0.189789	-0.845655	2625	
-0.059769	-0.235304	6921	
-0.558345	-0.405971	1279	
0.675029	-0.274650	3306	
-0.255393	0.705092	8822	
-0.847709	0.172001	8103	
-0.094768	0.838598	8622	
-0.808494	-0.358550	9231	
-0.708438	-0.290989	5050	
-0.592578	-0.259549	3779	
-0.012683	0.193639	5058	
-0.658445	-0.567036	6459	
-0.582952	0.753399	781	
-0.373353	0.757209	9386	
0.268078	0.644477	10297	
-0.398071	-0.022314	10734	
0.649609	-0.445442	8237	
-0.160507	-0.855581	5927	
-0.777958	0.061415	8077	
0.034525	-0.800441	9688	
0.034230	-0.784304	2594	
-0.382460	0.218795	10959	
-0.516148	0.027432	878	
0.752313	-0.031831	7881	
-0.324768	0.267489	4243	
0.880474	0.148682	9552	
0.572832	0.421644	6574	
0.770227	0.500231	5964	
-0.144998	0.038267	4981	
-0.391237	0.082888	6037	
-0.243911	0.353864	2370	
-0.088091	-0.050201	6149	
0.916793	-0.119667	870	
-0.452007	0.522047	4610	
-0.656868	-0.225857	6500	
-0.239615	0.219698	1154	
-0.385075	-0.079780	1949	
-0.670635	-0.578009	6459	
0.233587	-0.946612	2480	
0.000249	-0.622363	1244	
-0.263017	0.708364	4773	
0.520826	0.730966	6697	
-0.586329	0.713186	8098	
-0.298227	0.037195	3037	
-0.490409	-0.001141	910	
-0.438444	-0.327069	1631	
-0.065897	-0.119769	818	
-0.114758	-0.377441	527	
-0.197707	-0.591878	1524	
-0.180857	-0.194831	6791	
-0.830620	0.481382	10654	
-0.464811	0.219321	4063	
-0.027795	0.949606	10492	
-0.173995	-0.210420	6395	
-0.803128	-0.261219	7636	
-0.618317	0.744897	1198	
-0.116930	-0.167362	3762	
-0.357643	0.038394	5062	
-0.098430	-0.056495	4574	
-0.331550	-0.081555	6640	
-0.639269	0.388983	6682	
-0.639999	-0.704906	1734	
-0.342393	0.729753	956	
0.917079	0.184222	10998	
