time = 5.4	Re = 1	rotation = 0.859278
-0.117292	-0.408092	1001	
-0.724262	-0.098082	10240	
0.276074	-0.006441	2684	
0.494736	0.367959	10766	
-0.631299	-0.536086	8934	
0.170181	-0.651194	2661	
0.586129	-0.114666	4009	
-0.276211	-0.409706	2924	
0.623763	0.339091	8203	
-0.004580	-0.629371	7324	
0.244853	-0.537348	5846	
0.153424	-0.195809	6212	
0.023802	-0.597353	6555	
-0.933627	-0.163903	1276	
0.578764	0.353196	2771	
-0.799772	-0.453908	10929	
-0.628441	0.545741	4769	
0.059329	0.218742	587	
0.585736	0.501785	10876	
-0.522491	-0.727807	7938	
0.549584	-0.362419	5035	
0.373584	0.279165	5344	
-0.941865	-0.313875	4000	
0.281934	-0.163066	4560	
0.395598	-0.414628	8125	
0.595063	-0.152664	6974	
0.605542	-0.291383	6768	
0.768399	-0.576200	9877	
0.153079	0.182720	4340	
0.194553	-0.881165	8060	
0.320245	-0.520369	1536	
-0.682292	-0.247341	7524	
0.509557	0.579285	9906	
0.003963	-0.880428	6135	
-0.189489	-0.785464	9288	
-0.047348	-0.307211	4734	
-0.063074	0.757592	4235	
-0.810629	-0.203147	3262	
-0.834179	-0.309740	7528	
0.107944	-0.558424	6190	
0.493162	0.433853	3157	
-0.758595	-0.207373	7287	
0.068813	-0.868525	3971	
-0.106155	-0.838373	7549	
0.034989	0.796078	8781	
0.492554	-0.368887	3406	
-0.792777	0.311652	5827	
0.170868	-0.301332	10043	
-0.501415	0.643368	3905	
0.231875	-0.258631	8067	
0.298786	-0.551009	1504	
0.112485	0.723424	7426	
0.112838	0.070215	5185	
0.529915	-0.048010	10024	
-0.791522	0.483252	1336	
-0.851021	0.095485	6858	
0.327297	-0.223784	3708	
-0.158144	-0.582773	711	
-0.827573	-0.044320	7746	
0.136430	0.066883	4166	
-0.833521	-0.265229	5928	
-0.787693	0.490351	1336	
0.443470	0.084933	3775	
0.198618	0.165614	8344	
-0.677219	-0.482605	8557	
0.355261	0.054173	6063	
-0.215397	-0.520405	9685	
0.789641	-0.564681	7648	
-0.082086	-0.524872	4743	
-0.342722	-0.885544	8570	
0.607938	0.082987	5646	
-0.642828	-0.428481	8235	
-0.754473	-0.605982	1666	
0.522606	0.516318	6771	
-0.719300	0.067955	2490	
0.203045	-0.365559	3511	
-0.688350	-0.302404	4308	
0.342046	-0.499855	1906	
0.038781	-0.534835	5755	
0.403582	-0.167587	4478	
0.623229	-0.343193	6700	
0.185699	-0.864335	6347	
0.511782	0.074361	1063	
-0.179998	-0.598743	6701	
0.236415	-0.057023	4567	
0.018975	-0.626779	5936	
0.627095	-0.335204	1715	
-0.328591	-0.468322	3341	
0.303717	-0.545576	1504	
0.398354	0.662924	1607	
-0.758293	-0.341452	3442	
0.641460	0.218370	4934	
0.118723	-0.192471	4319	
-0.789211	-0.507403	8451	
0.258684	0.067198	3908	
0.625754	0.182747	10589	
-0.894435	-0.214267	8135	
-0.192953	-0.892299	9466	
0.346393	-0.399804	4399	
0.103485	0.684063	5950	
-0.207450	0.759935	3027	
0.267328	-0.873241	2645	
0.248566	0.054182	6453	
0.224511	-0.041880	3770	
0.305656	0.331819	8606	
-0.672587	-0.334729	10048	
0.433307	-0.018817	9559	
0.450320	0.607679	8848	
0.709241	-0.140035	7581	
0.503162	-0.203469	8726	
0.530626	-0.419385	4651	
0.405763	0.127889	686	
0.462686	0.597366	1251	
0.165448	0.137529	1816	
-0.326031	-0.473128	3341	
0.223627	-0.660889	9571	
0.597565	0.146192	1638	
-0.443880	-0.733747	362	
0.102448	-0.117958	8796	
-0.661070	-0.667186	709	
0.540474	0.225160	2842	
0.404860	-0.225487	2258	
0.433370	-0.249698	9614	
-0.113660	-0.618213	5013	
0.039184	-0.649319	7201	
-0.578633	-0.717517	2232	
-0.688419	-0.512702	9953	
-0.683624	-0.341989	10764	
0.330178	0.697129	2089	
0.364049	-0.819676	1559	
0.384530	-0.216924	9054	
0.334544	-0.858687	1111	
-0.840102	0.037207	6366	
0.065774	-0.630568	8769	
-0.800068	-0.261463	9649	
-0.087110	0.793558	6462	
0.334392	0.091873	4413	
-0.618205	0.594600	7635	
0.231056	0.754860	2466	
-0.388459	0.760188	8019	
0.448165	-0.118604	4638	
0.068135	-0.558582	7608	
-0.849199	0.117012	6279	
-0.515157	-0.758504	4291	
-0.022857	-0.237938	2038	
0.199913	0.329369	4029	
0.036135	-0.294937	2751	
-0.626701	-0.731418	1642	
0.396182	-0.017518	6852	
-0.173848	-0.483080	4741	
0.210013	-0.543568	4183	
-0.288748	-0.880747	9399	
-0.416694	-0.736394	9597	
0.297941	-0.494815	5003	
-0.106298	-0.965440	4962	
-0.051199	-0.554820	2832	
0.485543	-0.031150	2437	
0.522357	-0.457149	10260	
-0.632558	0.387709	8023	
0.256896	0.657289	4609	
0.321563	0.608347	10055	
0.180237	0.341796	5884	
