time = 7.3	Re = 1	rotation = 1.16167
-0.479338	0.336500	2317	
-0.423886	0.660016	9818	
-0.235390	-0.043652	5199	
0.163555	-0.468357	966	
-0.813107	-0.091669	4387	
-0.486778	-0.489667	6573	
-0.127142	-0.480310	4205	
-0.339156	0.457480	3341	
0.517991	-0.497275	3345	
-0.633994	-0.248648	5623	
-0.489058	-0.372373	439	
-0.365179	0.127640	7452	
-0.625982	-0.204800	3767	
-0.947202	-0.043044	6375	
0.331046	-0.633356	2723	
-0.875568	-0.283555	9759	
-0.232422	0.798245	8557	
0.293030	-0.265410	9722	
0.738616	-0.164596	4235	
-0.734335	-0.492760	9231	
-0.154881	-0.591730	7692	
0.054890	-0.289293	1627	
-0.946420	-0.299765	4341	
-0.374041	-0.014694	4220	
-0.375160	-0.418754	7698	
-0.116059	-0.511124	1755	
-0.072507	-0.609791	1762	
0.713146	-0.643446	8009	
0.164581	-0.214962	10545	
-0.071470	-0.898625	8356	
-0.417718	-0.452546	4728	
-0.521425	0.518475	2798	
0.648693	-0.291083	5602	
-0.307812	-0.826243	6386	
-0.613742	-0.540262	881	
-0.399322	0.308559	3828	
0.472239	0.609013	2435	
-0.808223	0.217289	2195	
-0.890435	-0.049338	5399	
-0.585605	-0.224747	4902	
0.258820	-0.545498	3201	
-0.698993	0.357605	7612	
-0.266459	-0.830270	3015	
-0.481614	-0.700344	1780	
0.501418	0.631026	3149	
-0.254108	-0.517245	9554	
-0.586475	0.626743	9144	
-0.468397	0.068846	2129	
-0.042238	0.804625	7501	
-0.440014	0.014400	1645	
-0.423819	-0.471011	6752	
0.642075	0.400496	3309	
0.084687	-0.093728	9932	
-0.187200	-0.370350	6872	
-0.691658	0.618175	1155	
-0.731136	0.439368	794	
-0.407834	-0.110949	4949	
-0.678053	0.038514	2661	
-0.727818	0.389316	8518	
0.065690	-0.107948	7830	
-0.875892	0.040476	9154	
-0.687579	0.623619	1155	
-0.165316	-0.244292	6455	
0.138176	-0.173784	1271	
-0.827209	-0.069485	4387	
-0.201824	-0.140287	9132	
-0.588660	0.281683	9807	
0.751307	-0.614630	571	
-0.632702	0.089178	2700	
-0.474774	-0.822209	536	
-0.000812	-0.479185	2526	
-0.750900	0.182640	5731	
-0.797235	-0.547585	5948	
0.569071	-0.401173	3105	
-0.206466	0.662080	2837	
-0.506889	-0.043867	834	
-0.653391	0.372547	8108	
-0.403093	-0.453120	6113	
-0.616501	-0.086739	1838	
-0.349332	-0.207162	3444	
-0.004400	-0.667476	4934	
-0.124364	-0.874257	6027	
-0.131867	-0.333141	4983	
-0.690270	0.017777	9777	
-0.263729	0.013649	8157	
