time = 35.65	Re = 1	rotation = 5.67372
0.043381	0.255640	6453	
0.623151	-0.363649	7814	
0.106941	0.265271	3765	
0.102137	-0.118420	5377	
0.678049	0.461490	5167	
0.279286	-0.174329	1844	
0.173792	0.350294	6209	
-0.185672	0.258231	7630	
-0.508398	0.499865	4875	
0.393271	-0.292886	3117	
0.309741	0.492623	5270	
0.289626	-0.042456	2004	
0.630016	-0.084006	7945	
0.428112	0.845812	7366	
-0.505742	-0.518741	3569	
0.915566	0.091966	523	
0.830166	-0.016952	5797	
0.692281	-0.085906	10520	
0.640071	-0.388343	7403	
0.101945	-0.876673	8331	
0.327172	0.548007	6501	
0.155129	-0.120538	9604	
-0.991470	-0.026249	4326	
0.475686	-0.110814	2856	
0.264511	0.391098	479	
0.135845	0.422355	2040	
0.611249	0.285314	5500	
-0.652883	-0.703565	10149	
-0.713190	0.051757	10981	
0.812806	0.393496	5903	
0.260639	0.511814	9828	
0.717176	0.225365	2846	
-0.449011	0.564198	8653	
0.597477	-0.652843	1459	
0.400841	0.709705	6761	
-0.026313	0.402414	10273	
0.453702	0.621428	5834	
-0.017203	0.835824	3441	
0.000798	-0.889532	8050	
0.500242	0.380741	10343	
0.209307	-0.541949	2107	
0.045425	-0.784053	10334	
0.200581	-0.852839	10151	
-0.829950	-0.189105	5719	
-0.733538	-0.335580	2381	
0.176884	0.453699	2881	
-0.042999	0.846437	10372	
0.565294	-0.055862	4845	
0.185810	-0.794621	7717	
0.551316	-0.028380	3894	
0.351341	0.510758	6196	
0.431653	-0.638457	694	
0.260514	-0.253365	6631	
0.303946	0.158327	7507	
0.745823	-0.548154	10827	
-0.557875	0.656722	8790	
0.515940	0.060538	3230	
0.114734	0.123851	5561	
0.565828	0.610653	5826	
0.251498	-0.238606	5456	
-0.641529	-0.599784	7204	
0.756778	-0.534005	2424	
0.199189	0.202654	776	
0.073473	-0.222381	2601	
0.191527	0.803507	1346	
0.145343	0.238443	5530	
-0.101148	0.522592	6583	
-0.262626	-0.933512	4194	
0.437041	-0.277273	5578	
-0.541907	0.782093	5172	
0.104590	0.580897	7155	
-0.577061	-0.528372	3746	
-0.755814	0.602408	9979	
0.015602	0.700491	5261	
-0.540617	0.430875	2725	
0.534146	0.206125	8125	
-0.640681	0.395401	7404	
0.238176	0.497043	10499	
0.605031	0.192898	2872	
0.466366	0.061445	8350	
0.031025	-0.280259	6389	
0.771613	-0.428221	8467	
0.202435	0.232388	1566	
-0.086531	0.468516	2839	
0.128462	0.222875	4005	
0.469078	-0.308416	3178	
0.030541	-0.281166	6389	
-0.174048	0.245658	1020	
0.327936	0.517039	3993	
0.601122	-0.435685	9996	
0.000756	0.832008	7603	
0.107335	-0.375415	1968	
0.175260	0.130944	4599	
0.474467	0.809496	1502	
0.335706	0.591308	6441	
0.245810	-0.165850	8698	
0.908364	-0.147339	1157	
0.745771	0.530654	6463	
0.343766	0.343531	8996	
0.716723	0.113015	1268	
-0.747381	0.239311	5732	
0.410139	0.816736	8106	
0.256673	0.619706	5599	
0.040636	0.355902	4413	
-0.277916	0.480719	7783	
-0.643822	0.389493	7404	
0.369878	0.010010	8459	
0.251529	0.671250	879	
0.202537	-0.662746	6925	
0.330793	0.212238	3708	
0.665166	0.067782	3680	
0.046528	0.410323	686	
0.457765	-0.509105	798	
0.256546	-0.341561	1162	
-0.230021	0.342868	6174	
0.134038	-0.550303	6905	
0.343179	0.566519	5580	
-0.733074	0.410564	5736	
0.200488	0.639309	7185	
0.425484	0.832464	7366	
0.489523	0.473813	1113	
0.448762	0.140547	4820	
0.401582	0.192748	6690	
0.122150	0.108611	5604	
0.305137	-0.202091	8540	
0.905760	0.125990	4390	
-0.834663	0.179746	3691	
-0.706773	-0.334829	1927	
0.523991	0.573729	4449	
0.845145	0.301965	9752	
0.472390	0.111674	1246	
0.008534	0.920548	10656	
0.119710	0.829832	1329	
0.529970	-0.276716	7385	
-0.416900	0.761496	10232	
-0.703137	-0.393548	3829	
-0.004310	0.494682	7663	
0.008855	0.852449	6119	
-0.754453	0.243498	6462	
0.405072	0.750729	6857	
0.425116	0.058115	5840	
0.571332	0.282799	2431	
-0.568217	0.647155	10746	
0.909417	-0.013307	1111	
0.022675	0.640431	8899	
0.229310	-0.323833	4286	
0.266913	-0.046447	1146	
-0.692643	0.665427	571	
0.359290	-0.011142	4220	
0.031411	0.261069	5920	
0.343923	0.481526	4009	
0.392948	0.838901	10430	
-0.410126	0.755177	10232	
0.273981	0.459477	6334	
-0.936119	-0.256486	9698	
0.536788	-0.242662	6600	
0.353709	0.072901	10897	
0.319250	-0.252088	7118	
-0.060417	-0.711986	2570	
-0.652955	0.295857	7360	
0.520243	-0.442311	8564	
0.555240	-0.378021	7942	
-0.103768	-0.861555	4978	
0.348399	-0.261288	10715	
-0.154401	-0.705929	10144	
0.302039	0.546426	5991	
-0.078163	0.071298	1663	
-0.767740	0.170099	812	
0.604812	-0.299873	1944	
0.563224	-0.475631	467	
0.155939	-0.603674	4953	
-0.097109	0.851727	7337	
-0.502088	0.825218	453	
0.118152	0.444676	2963	
-0.739977	-0.256651	3758	
0.106866	-0.455479	5343	
0.223371	0.568965	4189	
0.147820	-0.786397	2588	
0.456901	0.246506	3596	
0.435811	-0.223748	2946	
0.508169	0.344805	503	
0.220100	0.519389	7694	
0.542860	0.758636	476	
0.413472	0.864711	10536	
0.029563	0.701098	7593	
-0.479141	0.702087	345	
0.087892	-0.393082	3365	
-0.202488	0.458140	2239	
-0.631363	0.285613	2584	
0.124381	-0.492638	3107	
0.441683	0.217063	3982	
0.360303	0.124885	5553	
0.878377	-0.113807	10664	
0.600858	-0.003844	7627	
-0.239803	0.678302	10467	
-0.238680	0.692791	774	
0.572063	-0.447793	2559	
-0.876446	-0.433700	7091	
0.270752	0.048430	4829	
-0.188842	0.826541	9396	
0.415069	-0.434584	3904	
-0.596472	-0.774166	1434	
0.040382	0.496121	8812	
0.176179	0.730040	3575	
-0.144101	0.757768	7371	
-0.632078	-0.718207	957	
0.884412	0.137924	6345	
0.197705	0.496208	4582	
-0.863637	-0.408161	9502	
0.550653	0.610543	5826	
0.772160	-0.217010	1640	
-0.771778	-0.015482	8078	
0.417521	-0.390688	10418	
0.328490	0.420974	5315	
0.344047	0.140792	699	
0.640973	-0.514362	5662	
0.539643	0.642470	6521	
0.288171	-0.281467	7679	
0.405190	0.374880	2827	
-0.122536	0.540628	9526	
0.260376	0.615952	5599	
0.391723	0.715343	6761	
0.400987	0.149796	5674	
0.683917	-0.429966	7470	
0.801999	-0.163701	2788	
0.101283	0.251804	7390	
0.437640	0.398860	3913	
-0.735596	0.232699	5732	
0.171250	-0.634045	2902	
0.080453	-0.313008	4749	
0.408163	-0.447314	4100	
-0.470809	-0.525212	3563	
0.508874	-0.088515	5075	
0.042829	0.377233	7383	
0.595993	0.144263	2496	
0.299762	-0.837104	696	
0.309082	-0.869214	9056	
-0.099626	0.062845	6527	
0.668609	-0.439672	5844	
0.689635	-0.091368	10520	
-0.382500	0.796171	10135	
0.697208	-0.025464	10302	
-0.292624	0.819475	9902	
0.223770	0.242779	4629	
-0.354519	-0.780273	5588	
-0.885761	0.421819	5421	
0.605293	0.547259	4316	
0.112501	0.072027	10918	
0.162673	-0.482973	371	
0.126777	0.237896	3458	
0.763352	-0.074643	5771	
0.454496	0.118193	4438	
0.475195	0.078084	871	
0.584196	-0.461378	6620	
0.139309	0.268024	5477	
0.593666	0.119915	1906	
0.890408	-0.039294	5399	
0.280715	0.710891	791	
-0.292891	-0.666360	672	
0.141873	0.584047	8307	
0.454787	-0.106244	1667	
0.858424	0.323326	8256	
-0.835396	0.119152	6183	
-0.379692	-0.767763	6366	
0.172995	-0.011888	10680	
-0.042564	0.574439	358	
-0.149123	-0.708487	3328	
0.627007	-0.307709	1916	
-0.586258	0.640045	1460	
0.511333	0.670465	1556	
-0.874786	0.120641	9153	
-0.416023	0.674485	1965	
0.119948	0.531850	3977	
0.167589	-0.152113	8201	
-0.866959	-0.053425	6373	
-0.401268	0.866562	7193	
0.383542	0.723869	6761	
0.208098	-0.602602	2243	
0.541123	0.032490	8244	
-0.086396	-0.783147	8405	
-0.616857	-0.619220	6404	
-0.207572	0.755613	2073	
-0.672617	-0.450298	3750	
-0.709423	-0.361495	4155	
0.633246	-0.026586	5804	
0.482681	0.305653	7864	
0.099477	-0.725729	4647	
0.605209	-0.211919	6946	
0.842488	-0.290135	5376	
0.124355	-0.618216	507	
0.898964	0.187758	5901	
0.280990	-0.247293	7318	
0.584963	-0.007610	4951	
0.396300	-0.482126	7090	
0.092466	0.042489	5899	
0.828421	-0.408634	9497	
0.582657	0.442601	5045	
-0.002052	0.615476	4856	
0.431247	-0.407103	3358	
0.515638	0.030060	4798	
-0.873958	-0.141294	6346	
0.130632	-0.965396	8357	
-0.047371	0.384208	7039	
0.645698	-0.276474	7359	
0.798781	0.411028	8915	
-0.273541	0.884597	10270	
0.514292	-0.210065	5225	
0.499212	0.246896	7843	
0.292756	0.328462	2761	
0.131549	-0.012659	1486	
0.266518	0.020783	8310	
0.042794	0.373795	7319	
0.354805	-0.151060	7452	
-0.741425	0.609874	9979	
0.597755	0.215652	3737	
0.168450	0.934737	365	
0.346966	-0.138115	9766	
-0.745308	0.384105	9738	
-0.509222	0.824809	829	
0.259342	-0.128762	7497	
0.559800	-0.081626	3816	
0.118492	-0.029257	471	
0.504237	-0.079858	6068	
0.182986	0.729260	3575	
-0.769443	-0.560839	430	
0.593438	0.498572	1366	
0.931728	-0.079158	553	
-0.850645	-0.019538	6335	
0.779202	0.321790	6436	
0.605653	-0.242028	10701	
-0.735387	-0.637350	5941	
0.320243	0.323672	7646	
0.489761	0.801073	1502	
0.499380	-0.251692	3080	
0.135069	0.517775	1063	
0.285191	-0.131209	7474	
0.130133	-0.563345	10084	
0.324120	0.777727	4309	
-0.772889	0.160690	677	
-0.603780	-0.522658	1365	
0.586192	-0.093907	7080	
-0.824573	0.433846	9216	
0.784703	0.261698	4889	
0.850442	0.282567	7944	
0.111458	-0.461520	2965	
-0.029386	0.534657	984	
0.255087	0.601363	4107	
0.071461	-0.309567	3651	
-0.877350	0.332360	1957	
-0.834320	0.450895	10577	
0.271658	-0.656779	2321	
0.178266	0.140605	4605	
0.590108	0.397225	8218	
0.409277	0.331952	5263	
0.631025	0.021788	3948	
-0.141820	0.209532	10094	
0.899962	-0.048158	4947	
-0.337795	0.669899	10322	
0.226944	0.062731	6212	
0.850295	0.319292	8256	
-0.841793	-0.053052	10406	
0.833056	0.060073	8868	
-0.277697	-0.935443	5682	
0.663188	0.160851	5669	
0.164620	0.237653	7073	
0.299219	-0.348951	3933	
-0.798949	0.258318	10962	
-0.324420	-0.727153	1856	
0.465367	-0.252318	1070	
0.549786	0.109755	4304	
-0.733492	0.289480	10124	
-0.050681	0.411851	639	
-0.475100	0.485110	1042	
0.581833	0.721623	2983	
0.118648	-0.440680	6936	
-0.250041	0.545925	11034	
0.251796	0.110608	1635	
0.034260	-0.782702	1590	
0.115478	0.848028	1329	
-0.448384	0.645492	1044	
0.388213	-0.161702	9691	
0.659114	0.379963	2349	
0.410198	-0.130778	10968	
0.349594	0.016203	5102	
-0.749893	-0.214743	1772	
0.109763	0.024737	2169	
-0.169731	-0.958150	5175	
0.367594	0.746516	5686	
