time = 20.75	Re = 1	rotation = 3.30231
-0.115417	0.153749	9367	
0.241064	0.746365	9818	
-0.254774	-0.070659	4005	
0.018888	-0.644637	2616	
0.441819	-0.685588	2787	
-0.045160	0.573806	8977	
-0.454867	-0.207190	4919	
-0.278733	-0.605179	2178	
-0.212625	-0.743073	1201	
-0.109211	0.577027	1828	
-0.600762	0.128616	503	
-0.178987	0.213007	2049	
-0.336041	0.530409	2700	
-0.560169	0.764840	9967	
0.110446	0.679605	5509	
-0.275370	0.876860	9497	
-0.367387	-0.763567	9736	
0.234693	0.348328	4143	
0.765297	0.041688	2435	
0.248562	0.861457	2806	
-0.644950	-0.060824	10028	
0.377446	-0.582223	4771	
-0.976865	-0.174421	4254	
-0.246537	0.287956	5077	
-0.550586	-0.019462	7878	
-0.484689	-0.233322	1920	
-0.667053	0.088575	6774	
0.089669	-0.955630	9979	
-0.149097	-0.521090	505	
-0.799609	0.420051	6319	
-0.614854	0.043255	4728	
-0.055376	0.721660	2559	
-0.134032	-0.720063	2586	
-0.277944	0.835462	6256	
0.728241	-0.372416	5548	
-0.164339	0.032994	5540	
0.297676	0.746410	4306	
0.633438	-0.553446	8867	
0.539648	0.709796	7509	
-0.521701	0.343840	3352	
-0.101666	-0.485960	2106	
-0.518440	-0.590767	10396	
-0.121241	0.861904	5308	
0.615875	0.579044	6120	
-0.629301	0.502806	3196	
-0.556487	-0.138793	9554	
0.457232	-0.716249	5538	
-0.245848	0.411356	2129	
-0.744853	-0.319729	10404	
-0.270429	0.368336	3271	
-0.626763	0.119968	3183	
0.731343	0.167494	2550	
0.561194	0.372552	3807	
-0.393168	-0.069265	4786	
0.554379	0.742942	8451	
0.726250	-0.456560	6447	
-0.342905	0.279160	4989	
-0.050975	0.336126	10010	
0.292419	-0.773416	8702	
0.636323	0.265889	9566	
0.774553	0.408711	3864	
0.551074	0.746197	8451	
-0.318448	-0.102669	4883	
0.486690	-0.522926	839	
0.657150	-0.508960	8985	
-0.282504	-0.091041	4625	
-0.115414	0.075411	10054	
0.325537	-0.913877	5421	
-0.113045	0.530300	2795	
-0.945748	-0.083116	10780	
-0.491766	-0.326323	8239	
-0.633291	-0.436571	5427	
-0.966845	0.006594	9098	
-0.366973	-0.600931	1393	
0.622429	-0.383222	1727	
-0.381898	0.364089	4798	
-0.763556	0.112866	5391	
-0.604892	0.009652	6079	
-0.404106	0.460100	7279	
-0.369718	0.180452	4766	
-0.029060	-0.416931	5238	
-0.492936	0.733940	6649	
-0.357118	-0.145096	6968	
-0.082975	0.121077	7615	
-0.238195	-0.016807	4569	
-0.181428	0.582058	6802	
-0.026169	-0.410714	5238	
-0.257616	-0.600188	1568	
-0.626446	0.101802	10343	
0.748225	0.134464	6889	
0.675545	-0.496366	4012	
-0.093218	-0.522208	4694	
-0.187584	0.117214	2741	
-0.671546	0.655270	549	
-0.335794	-0.406134	1192	
-0.217100	0.622123	4747	
-0.033528	0.919591	9399	
-0.741419	0.535847	5901	
-0.524590	0.088831	4719	
-0.323370	-0.616961	4831	
-0.491031	0.617529	5716	
-0.907835	0.107517	6685	
-0.324711	-0.389115	7250	
-0.242539	-0.102161	7390	
-0.070742	-0.286448	959	
-0.766436	0.085259	1675	
-0.322656	0.073932	5402	
-0.369608	-0.591318	1103	
-0.136861	0.678634	5949	
-0.451892	-0.034944	6879	
-0.618911	0.271689	5563	
-0.320209	-0.232220	1232	
-0.690114	-0.196968	2489	
0.588733	0.361747	9059	
-0.245307	-0.563439	10397	
0.014136	-0.140139	8972	
-0.555941	-0.303249	3374	
0.829426	0.159103	7599	
-0.253267	-0.277472	9612	
-0.750717	0.557736	5410	
-0.551124	-0.324456	4086	
-0.414301	0.156654	6690	
-0.449632	0.084377	4368	
-0.038390	0.370339	9504	
-0.052440	0.562805	6564	
-0.427538	0.806963	1814	
0.841472	0.152113	7599	
-0.713127	-0.298933	2727	
0.490567	0.581639	8164	
-0.811582	0.383122	9620	
-0.391518	0.196778	6815	
-0.909756	-0.147365	9409	
0.487600	-0.685689	6183	
-0.255755	0.573247	6691	
0.767273	-0.361444	6435	
-0.684453	0.424155	2011	
-0.304493	-0.258202	5643	
0.299528	-0.799001	3792	
-0.297206	0.733379	10123	
-0.034212	-0.853726	2441	
-0.374623	0.108305	2248	
-0.467971	0.413132	1838	
0.724919	-0.459918	6447	
-0.394520	0.818565	6245	
-0.179991	-0.124601	4498	
0.310806	0.585829	3158	
-0.134831	0.271090	2751	
-0.960324	-0.030761	8624	
-0.297365	0.094632	3431	
-0.092821	0.178505	5996	
-0.590126	0.176941	3406	
-0.852078	0.365623	1184	
0.834112	-0.068657	5032	
-0.585543	0.063593	9974	
-0.643200	-0.727330	4080	
-0.191131	0.555218	6600	
-0.361436	0.013251	9099	
-0.143039	0.614667	8251	
0.678222	0.268166	594	
0.153367	-0.693149	7813	
-0.526742	-0.447801	5406	
0.237617	0.449553	371	
0.130690	0.868354	6110	
-0.087119	0.583636	2508	
0.731333	0.101693	6828	
-0.642283	-0.016996	1778	
-0.131201	-0.112472	3841	
-0.559663	0.557908	5337	
0.273584	0.458961	5340	
0.711269	0.243740	3916	
-0.036343	-0.160013	5173	
0.335188	-0.788472	10046	
-0.920730	0.288268	9877	
-0.481888	-0.251799	3397	
-0.759676	-0.172617	6352	
0.025152	-0.200321	10410	
-0.616548	-0.140681	6501	
-0.595436	-0.525167	5863	
-0.446972	0.232380	3706	
-0.136650	0.426961	9713	
-0.471560	0.374383	1536	
-0.612972	-0.031689	8516	
-0.693471	0.623674	2209	
-0.389486	0.875985	2524	
-0.373145	-0.595185	1103	
0.830802	0.069205	8846	
-0.002720	-0.322986	3590	
-0.693209	0.211611	1132	
-0.071599	-0.207885	8935	
0.019073	-0.179431	8993	
-0.447047	0.179395	8670	
-0.402996	0.000273	1195	
-0.715507	0.523952	6443	
-0.262390	0.470477	4442	
-0.115010	-0.703210	8706	
-0.370898	-0.612014	9848	
0.503192	0.523363	9550	
-0.618137	-0.758132	3132	
-0.255043	0.070812	657	
0.681476	-0.501245	5034	
-0.106961	-0.049429	8270	
-0.196856	-0.958356	2158	
-0.390443	-0.317317	8812	
-0.194761	0.720317	6839	
-0.049968	0.764099	4775	
0.177213	-0.940152	10605	
-0.751791	0.486201	10681	
-0.594741	-0.072093	6123	
-0.179328	-0.940149	8402	
0.528332	-0.627689	6759	
0.113841	-0.789612	9246	
-0.732192	-0.232810	4659	
-0.692741	0.086015	6573	
-0.557391	0.136689	7864	
-0.406625	-0.023111	8953	
-0.696296	-0.438243	2160	
0.170362	-0.815213	7643	
-0.312718	-0.464530	9959	
-0.510454	0.238618	8125	
-0.045122	0.127420	4148	
-0.348543	-0.405183	738	
0.725081	-0.379939	4890	
-0.427576	0.067389	4514	
-0.396301	-0.725472	8933	
-0.233218	-0.813651	10160	
-0.230319	-0.021930	2253	
-0.511855	0.302120	1737	
-0.730290	0.279944	1928	
-0.030410	-0.286281	825	
-0.113971	-0.603660	2198	
0.294913	0.467561	7267	
-0.081772	-0.098669	10963	
-0.254565	0.319288	6997	
-0.273705	-0.158855	6551	
-0.338758	0.458028	4146	
-0.056054	0.876341	7205	
0.756968	0.516846	8135	
-0.126100	-0.107313	2411	
-0.214215	-0.807175	5289	
0.198460	0.236891	2651	
0.420386	-0.755942	2987	
-0.104736	0.028222	2179	
0.519787	-0.682275	8104	
-0.395096	-0.153206	9657	
0.089683	0.858361	8080	
-0.978141	0.081413	5942	
0.604750	-0.545917	1973	
0.021384	0.569107	8493	
-0.064174	-0.423639	1161	
-0.253552	-0.051357	2737	
0.727726	0.237497	4660	
-0.402412	0.162278	6690	
-0.374792	0.197687	5702	
0.763591	0.029666	2435	
-0.309685	-0.139750	607	
-0.322337	0.450818	6181	
-0.689656	0.565572	1314	
0.114756	0.768178	2398	
0.705172	0.190842	4492	
-0.535469	-0.288314	8296	
-0.251735	0.258187	4245	
-0.544760	0.737029	1065	
0.712294	0.447250	3710	
0.100307	0.857400	8080	
-0.003586	0.517288	4741	
-0.247555	-0.210742	8568	
0.742498	0.011504	1711	
-0.511944	-0.463355	7447	
0.616488	-0.607515	5759	
0.103327	-0.831408	6641	
0.746407	-0.473861	7731	
-0.710587	0.285216	1978	
-0.543613	-0.238097	7342	
0.208910	-0.645543	2284	
0.866385	0.061813	10316	
-0.943815	0.128019	1529	
0.679746	-0.461764	2688	
-0.041547	-0.331895	3932	
-0.310862	0.332318	4986	
-0.638460	-0.462362	7288	
0.702267	0.514469	5968	
-0.063744	0.764995	4775	
-0.654503	0.475394	4011	
-0.780244	0.157027	1364	
-0.321416	0.522421	9209	
-0.446564	0.326368	5053	
0.701937	-0.283254	1977	
-0.534169	0.416427	4240	
-0.480303	0.751449	8060	
-0.055433	-0.137739	7083	
-0.403552	0.823784	6245	
-0.684578	0.163947	8218	
-0.262201	0.435854	3239	
0.356705	0.531139	411	
-0.096955	-0.059421	9263	
0.363670	0.856544	709	
-0.497081	-0.484393	5998	
-0.255644	-0.247238	7038	
-0.588916	-0.320933	6590	
-0.327667	0.279762	3511	
0.845969	-0.262379	9232	
0.595723	-0.771313	8765	
-0.066230	0.163636	4380	
-0.555702	-0.420939	7301	
-0.849198	0.293452	8915	
-0.836072	-0.389561	10985	
-0.162853	0.476094	1878	
-0.418174	0.318761	2250	
-0.517768	-0.026795	6975	
-0.270527	0.618197	7094	
-0.217199	0.132878	6711	
-0.269256	-0.150921	6551	
-0.143581	0.329909	9706	
-0.954148	-0.110383	1863	
-0.418521	0.450410	7627	
-0.731142	0.607012	2120	
-0.148574	0.313528	4839	
0.807428	0.237873	5685	
-0.901462	0.353718	6159	
-0.034095	0.518279	6914	
-0.232964	0.415861	1667	
-0.625919	-0.277441	9565	
-0.263193	0.304273	1713	
-0.174501	0.725267	5842	
0.071745	-0.949269	10707	
0.481985	0.584755	1051	
0.236529	0.909451	772	
0.722231	0.442626	7875	
-0.314471	-0.803063	8033	
-0.688629	-0.006171	351	
-0.306873	-0.925220	2352	
-0.518013	0.021818	4353	
-0.649478	0.678040	785	
-0.148145	0.523519	1593	
-0.558104	-0.203192	9889	
-0.066702	0.437711	1091	
0.023062	-0.131017	510	
0.265760	-0.796807	1358	
-0.503914	0.610606	6630	
-0.795707	0.064399	3666	
-0.222675	0.483499	5755	
-0.542716	-0.758257	8887	
0.073713	-0.816299	5661	
-0.814928	0.373016	9629	
0.022791	-0.203063	10410	
-0.277471	-0.240684	7786	
-0.485959	-0.366109	9975	
-0.099921	-0.563781	9993	
-0.563149	-0.750866	8452	
-0.802754	-0.505285	447	
-0.712371	0.143524	8024	
-0.209316	0.080923	4523	
0.184675	0.217424	1628	
-0.495854	0.208439	4490	
-0.320413	0.510801	9209	
-0.240638	-0.584867	7967	
-0.517313	0.738011	8030	
-0.254481	-0.704035	344	
-0.195001	0.138553	8025	
-0.688886	0.591564	523	
0.577366	0.607653	10839	
-0.400835	-0.744774	9441	
0.192829	-0.956864	4781	
-0.670180	-0.085476	10690	
-0.310691	-0.120591	766	
0.691801	0.130852	6924	
0.749069	0.378646	4211	
-0.773669	-0.194673	5222	
-0.130404	0.493456	592	
-0.337297	0.358340	8500	
-0.318145	0.722121	6999	
-0.104598	0.116161	10508	
0.305951	0.622217	4598	
-0.735871	0.564315	5410	
-0.008133	-0.317454	3604	
0.041026	0.672357	802	
-0.291034	-0.012304	7759	
-0.496588	-0.608647	8832	
0.132845	-0.845140	1599	
-0.617514	0.459590	3439	
-0.166161	0.319202	5505	
0.106457	0.750091	1922	
-0.214440	0.262724	2201	
-0.313504	0.061227	4560	
-0.735653	-0.239181	4659	
-0.701478	0.084125	1677	
0.351276	-0.907877	7173	
0.457467	-0.694318	4152	
-0.147339	-0.005959	10844	
0.754654	-0.011921	1743	
-0.259795	-0.304595	9591	
-0.833705	-0.395235	10985	
-0.536375	-0.583078	10333	
-0.083917	-0.641734	1377	
-0.352014	0.275228	5840	
-0.370929	0.680701	10628	
-0.341910	0.859891	8922	
-0.277850	-0.031961	7073	
-0.799902	0.557065	8583	
-0.560586	-0.134871	9554	
-0.718567	-0.346477	6266	
-0.228427	0.877914	8369	
-0.662123	0.211115	7542	
-0.493374	0.151976	3596	
-0.460572	0.753023	6347	
-0.065360	-0.421238	1161	
-0.837573	0.466844	11003	
0.637968	-0.313226	7816	
-0.928728	0.041020	10639	
-0.392740	0.066099	2251	
0.553287	0.379713	4575	
-0.058339	-0.154932	7126	
-0.896182	-0.389537	4120	
-0.069404	-0.283102	1591	
-0.360043	-0.171734	9408	
0.187322	-0.662841	1915	
-0.482956	0.480835	8146	
0.222321	0.715963	681	
0.373459	0.513214	507	
-0.404421	0.137183	5320	
-0.481768	-0.161612	4618	
0.370748	0.838398	9255	
-0.812500	0.487684	10505	
-0.055984	-0.969777	1058	
-0.657639	0.049575	6768	
0.325340	-0.615413	1367	
-0.184215	-0.448236	3142	
0.386454	0.642506	2207	
0.320966	0.730878	1809	
-0.948393	0.068276	10101	
-0.905040	-0.091241	5642	
-0.299234	-0.208056	6065	
-0.571443	0.742041	1543	
-0.120085	0.298187	6257	
0.725822	0.500154	5085	
-0.265605	-0.713783	8612	
-0.665626	0.586541	385	
-0.277018	-0.176355	8123	
-0.367967	-0.475986	2977	
-0.795552	-0.091390	6652	
0.705937	-0.469512	5719	
-0.280380	0.525932	10497	
0.324845	0.565895	3063	
-0.476385	0.300198	6425	
-0.148587	0.226611	10323	
-0.606153	0.319074	5594	
0.781393	0.295120	4310	
0.615037	0.371733	10144	
-0.103860	0.621810	5013	
-0.209618	-0.805529	5289	
-0.255562	0.488347	7013	
-0.359841	0.459265	4375	
-0.157849	0.554372	3446	
-0.754315	-0.652415	9173	
0.757996	-0.353725	5516	
-0.491662	0.304585	8614	
-0.615158	-0.258600	6468	
-0.103708	0.386916	5395	
-0.321563	-0.358156	3847	
0.143102	0.929945	10282	
-0.731270	0.230289	2349	
0.528146	-0.697210	10951	
-0.263252	0.195524	7010	
-0.245048	0.876483	8369	
-0.604771	0.670353	5399	
-0.247184	0.742221	8782	
-0.425448	-0.031653	2145	
-0.455802	-0.166985	2748	
-0.565126	-0.050358	2673	
0.315393	-0.759384	933	
0.145975	0.769710	990	
-0.369819	0.877396	1958	
0.260118	0.838389	11000	
-0.917141	-0.327316	6187	
0.268299	0.537362	5542	
-0.451079	-0.665563	7224	
0.006529	-0.248651	8514	
-0.884850	-0.249163	7954	
0.615863	0.429845	5428	
0.851124	0.260843	7901	
-0.528708	0.567836	7277	
0.120545	0.910050	8300	
-0.878239	0.228840	7243	
-0.336623	-0.086659	10787	
-0.675796	-0.128631	6892	
-0.049330	0.255124	2907	
-0.608562	-0.703588	10548	
-0.107305	-0.386330	9271	
-0.307942	0.724654	6999	
-0.521126	-0.461164	7593	
-0.527838	-0.331081	1762	
-0.569658	0.155390	9719	
0.533261	-0.507744	5945	
-0.218717	-0.147113	7178	
-0.462181	0.222505	3330	
-0.929467	-0.258164	760	
0.680430	-0.698984	8801	
-0.509828	-0.646733	5868	
-0.294235	0.420368	6068	
0.130307	-0.826103	561	
-0.896210	0.365548	6159	
-0.802103	0.506779	8879	
-0.427898	0.216721	2598	
-0.582845	0.071492	9974	
-0.582675	-0.029883	6962	
0.566658	0.442030	2302	
-0.079591	-0.807150	6731	
-0.297737	0.355635	4909	
0.044901	0.782424	9479	
0.490452	-0.569630	5235	
-0.224559	0.029875	4605	
-0.652863	-0.401543	6271	
-0.292002	-0.373355	3123	
0.354245	-0.625860	4016	
-0.086599	-0.393991	10291	
0.692747	0.137453	6924	
0.732247	-0.043893	684	
-0.439005	0.045357	5327	
-0.621258	0.042224	6113	
-0.479653	0.192310	3502	
-0.213805	0.386963	10678	
0.882627	-0.130286	6672	
-0.003967	-0.306700	4034	
-0.133168	0.513939	1070	
-0.347982	0.854347	8922	
-0.055990	-0.695880	3507	
-0.023706	0.438655	8075	
-0.881630	0.419558	6431	
-0.265035	0.894875	9497	
-0.677642	0.029558	1113	
-0.143425	-0.064596	5479	
0.205744	0.709427	2285	
-0.001664	-0.953437	7908	
-0.953420	-0.026823	8624	
-0.174026	0.264238	739	
-0.637145	0.487478	3740	
0.365699	0.555347	3323	
-0.436239	0.101497	9072	
-0.054275	-0.190602	10247	
-0.647388	0.160258	5285	
0.427930	-0.725864	3509	
-0.363563	-0.255111	368	
