time = 9.25	Re = 1	rotation = 1.47203
0.328605	0.585181	9763	
0.409409	0.607604	3305	
0.288364	0.280869	5395	
-0.324598	0.046459	6073	
-0.720205	0.374889	1904	
-0.580435	0.257967	5022	
-0.215861	0.276771	1219	
0.615859	0.162061	3189	
-0.213111	-0.706503	5952	
-0.488198	0.443366	4642	
-0.396775	0.405041	10464	
0.389916	0.401337	3080	
-0.419270	0.489108	6292	
-0.942010	0.110461	1453	
-0.681298	-0.188775	7220	
-0.923403	-0.063158	9753	
0.217493	0.801707	8719	
-0.512224	-0.214639	9544	
0.418525	-0.641729	1955	
-0.868412	-0.219287	7937	
-0.433886	0.198090	4433	
-0.157589	0.031799	5294	
-0.951504	-0.284446	2158	
0.255802	0.443166	3239	
-0.308044	0.384445	1660	
-0.264625	0.255617	7977	
-0.444650	0.153876	9542	
0.628270	-0.726219	1501	
-0.300633	-0.081518	7858	
-0.312311	-0.847019	4948	
-0.421549	0.345274	4582	
0.187456	0.723714	7882	
0.151945	-0.723764	3300	
-0.570650	-0.670539	6136	
-0.833823	-0.056867	1620	
0.477960	0.409251	7619	
0.776483	0.000694	10875	
-0.600787	0.585909	5686	
-0.852442	0.255428	3070	
-0.360819	0.494408	6123	
-0.507386	-0.027636	4440	
-0.315209	0.733011	1366	
-0.557752	-0.668782	6136	
-0.742726	-0.410076	8063	
0.815597	0.175842	5127	
-0.355725	0.292530	4512	
-0.209483	0.826300	6300	
0.191251	0.549031	4183	
0.455919	0.669077	10441	
0.192588	0.516724	3894	
-0.461194	0.321368	4055	
0.692728	-0.234876	2332	
-0.134911	-0.102001	6203	
-0.061735	0.337145	7923	
-0.531010	0.759949	6311	
-0.456082	0.726027	7867	
0.109183	0.487275	910	
-0.313465	0.618465	4042	
-0.415542	0.721314	5826	
-0.125137	-0.086455	5462	
-0.793058	0.369385	5967	
-0.527103	0.763291	2983	
0.101808	0.291810	2995	
-0.301061	-0.109032	3695	
-0.736811	0.370958	1904	
0.203710	0.280688	8274	
0.020711	0.701988	7965	
0.692416	-0.680155	7743	
-0.166430	0.650122	4596	
-0.576504	-0.753974	2523	
-0.214639	0.192856	3462	
-0.448673	0.638862	6466	
-0.836504	-0.485235	571	
-0.073816	-0.729410	1811	
0.671018	0.231621	6489	
0.013605	0.567312	9000	
-0.181579	0.750661	3453	
-0.403027	0.348621	3778	
-0.268318	0.572831	6752	
0.060378	0.443401	8426	
-0.599795	0.033847	10938	
-0.409200	-0.783723	8029	
-0.002771	0.292942	4040	
-0.357948	0.601556	3564	
0.340003	0.296696	680	
-0.486786	0.434397	4642	
-0.597296	0.034148	10246	
0.648706	0.177462	10483	
-0.454919	0.324601	4055	
0.574169	-0.490912	4588	
-0.682673	0.479285	4212	
-0.551323	-0.013948	2990	
0.427554	0.360063	3178	
-0.911448	-0.238714	771	
0.151634	0.185811	5214	
-0.361835	0.083103	9612	
-0.896541	0.205957	10293	
-0.598735	-0.689524	7232	
-0.224092	0.453527	2071	
0.606789	-0.356925	9059	
0.725555	0.317365	9937	
-0.184478	-0.894905	524	
0.170882	0.191494	5332	
0.329721	0.269918	1177	
-0.380414	-0.041014	3912	
-0.222143	0.739039	670	
0.122535	0.361527	2915	
0.073535	-0.729380	10349	
-0.732400	-0.162716	4676	
-0.150550	0.373527	3721	
-0.495060	0.160464	5568	
0.106831	0.245960	8157	
-0.178975	-0.700796	5945	
-0.332798	-0.130176	4481	
0.640577	0.201140	3273	
-0.625218	0.172894	2768	
-0.222704	0.163973	998	
-0.852257	0.015198	8586	
0.374135	0.223254	6482	
-0.838818	-0.414574	782	
-0.168436	0.158188	6725	
-0.016060	0.456072	6492	
-0.096113	0.434742	8836	
-0.439864	0.526824	6892	
-0.540327	0.370770	7237	
-0.837335	-0.370236	1539	
-0.821734	0.222306	10372	
-0.330474	0.707560	3745	
0.679258	-0.346749	6284	
-0.171132	-0.880643	1313	
0.028923	0.465572	4438	
-0.070126	-0.919199	9760	
-0.413663	0.734769	6399	
-0.506152	0.394372	3787	
-0.671297	0.511982	8531	
0.754286	0.297676	8690	
0.165959	0.231115	9370	
0.085106	0.853110	5720	
0.785181	-0.110113	2588	
0.372063	0.766852	6184	
0.035123	0.408724	3466	
-0.342272	0.522685	8482	
-0.441728	0.735752	7867	
-0.815210	-0.405185	8604	
0.512971	0.288727	10137	
-0.549211	-0.154485	5784	
0.380616	0.489540	6691	
-0.754634	-0.594514	9453	
0.178314	0.356715	7020	
0.122500	0.681312	5084	
-0.385920	0.430384	9554	
-0.622160	-0.686374	10726	
-0.837118	0.055276	9396	
-0.354990	0.408265	5862	
-0.253598	-0.937641	8852	
-0.278651	0.600881	603	
0.029402	0.357830	10897	
-0.553096	0.114288	396	
0.685753	0.249480	4228	
0.539894	-0.488732	1344	
0.296242	-0.663661	962	
-0.586775	-0.203347	2198	
-0.692371	-0.523151	8268	
-0.552146	0.334984	3946	
0.768553	0.107075	9905	
-0.453031	0.232626	5583	
0.494669	0.434441	9397	
0.675970	0.391599	4740	
-0.439802	-0.185208	6575	
0.679883	-0.290799	2302	
-0.108504	0.706855	3953	
0.104356	0.853823	5792	
-0.934225	-0.247366	3468	
-0.257707	0.244003	1235	
-0.142986	0.770819	4156	
-0.627996	0.160413	2768	
-0.402578	0.205335	2906	
-0.019054	0.805663	3217	
-0.061557	0.513737	3502	
0.230345	0.591876	7394	
-0.236588	0.562829	1908	
-0.421691	0.303741	5889	
-0.854993	-0.375219	1527	
-0.836080	0.469626	1035	
-0.091303	-0.727004	977	
-0.842670	-0.158332	10232	
-0.634429	0.142119	2609	
0.565885	0.133340	8071	
-0.659639	-0.047667	2178	
-0.599228	0.310620	4576	
-0.065792	0.484155	8670	
-0.052294	0.372732	403	
-0.147761	-0.874476	5178	
0.066232	0.614691	1906	
0.562259	-0.447560	880	
-0.328551	-0.649978	9035	
0.730701	0.223730	3418	
-0.329746	-0.921210	10501	
0.281175	0.329503	10959	
-0.587764	0.605874	6857	
-0.187976	0.682403	8218	
0.128121	-0.969532	6160	
-0.063962	0.230171	4622	
0.469115	0.585791	2086	
0.805566	0.102989	1299	
0.722892	-0.627505	2199	
-0.250062	-0.859294	1560	
-0.398495	0.305347	4919	
0.467748	-0.833552	10149	
-0.736807	0.348218	1511	
-0.654182	0.465263	10408	
-0.425611	0.644759	1956	
-0.148599	0.113837	4532	
-0.285729	0.467346	6966	
-0.068485	0.363480	2927	
0.572605	0.589764	9217	
-0.150328	0.826265	6369	
0.285230	0.176515	8156	
-0.193512	0.526298	8699	
-0.304844	0.067768	1439	
0.117287	0.187462	4572	
-0.831553	-0.029555	9762	
-0.066609	0.416600	5519	
-0.072857	0.814039	4826	
-0.101693	0.816803	5463	
0.364734	0.295443	4959	
-0.246623	0.538755	3913	
0.262410	0.731916	6604	
-0.656910	0.039918	3324	
-0.435509	-0.002877	3534	
-0.356882	-0.179667	9722	
0.086091	0.701069	5757	
0.235686	0.469278	8110	
0.237085	0.256264	5544	
-0.051047	0.616207	1818	
-0.690183	-0.541304	1925	
-0.398280	0.826834	10639	
0.476689	0.462297	6020	
-0.364785	0.724361	3008	
-0.549729	-0.259007	4099	
0.148719	0.854168	8973	
-0.597314	0.064650	4872	
-0.137340	0.848710	6369	
-0.091465	0.299893	3786	
-0.495968	-0.697500	10399	
-0.963699	-0.191968	2352	
-0.802868	0.112031	2888	
-0.396302	0.066277	6505	
-0.624597	-0.010189	9127	
0.292268	0.286838	6287	
0.484383	-0.596554	7961	
0.004027	0.452741	8031	
0.055391	0.456255	8318	
0.471680	-0.598399	6503	
0.124765	0.274447	2380	
0.006096	0.610399	4902	
-0.289250	-0.843431	5400	
0.788763	0.166932	7336	
0.664524	0.267597	10830	
-0.275675	0.188598	743	
0.253882	0.424845	3239	
-0.799507	-0.448178	10821	
-0.776817	-0.342126	8790	
-0.492940	-0.698801	10976	
-0.597502	0.195256	7007	
0.353195	0.239167	11019	
0.732338	-0.005187	10832	
0.172010	-0.708652	441	
-0.127535	0.856899	7597	
0.014355	0.843510	5560	
0.033350	0.883401	7689	
-0.217356	0.733970	670	
-0.328587	0.219533	8970	
-0.262842	0.044018	7187	
-0.692460	0.520948	457	
-0.759945	-0.573655	3187	
-0.804302	0.136555	4179	
-0.650981	0.004862	3064	
0.148899	0.506863	4249	
-0.075062	0.796447	3838	
-0.853213	0.176764	5733	
0.802632	0.057338	9627	
0.827690	0.128774	1708	
0.458632	0.639222	5731	
-0.312033	0.567209	831	
-0.093277	0.564289	1563	
0.487556	-0.571146	6889	
-0.508842	0.141358	630	
-0.546983	-0.703662	6207	
0.076367	0.706142	6535	
-0.883834	-0.267224	10737	
-0.063013	0.122633	1910	
0.137957	0.579316	6328	
-0.335526	-0.152403	6696	
-0.383742	0.588770	954	
-0.707825	0.594944	3295	
-0.193015	-0.700761	5144	
0.343393	0.230159	1001	
0.024252	0.144612	5060	
0.133050	0.478433	948	
-0.171791	0.868956	9633	
0.840457	-0.493935	7138	
-0.487322	0.487362	618	
0.014754	-0.728752	663	
-0.094541	-0.893389	6832	
0.164308	-0.908527	950	
0.131867	0.625700	1504	
-0.028041	0.552682	8129	
-0.254471	0.387100	6879	
-0.097116	0.092896	570	
0.357189	0.351441	646	
0.250190	0.257916	6476	
0.345383	0.503462	2429	
-0.700031	-0.657513	9789	
-0.283164	0.563790	6113	
-0.948004	-0.098653	1554	
0.357315	0.486173	9618	
-0.854636	-0.129503	9242	
-0.963616	-0.111923	2314	
-0.479511	0.470858	1257	
0.201904	0.550705	4971	
0.096646	0.105696	3491	
0.227033	0.461408	6068	
0.495438	0.562190	5821	
0.700216	-0.645456	10495	
0.704095	-0.278146	7468	
-0.677082	0.644940	9896	
-0.837873	-0.224407	857	
0.366471	0.755092	6184	
-0.228681	0.122401	7178	
0.084044	-0.970252	6356	
-0.234745	0.416006	7686	
-0.923844	-0.190927	2789	
-0.070677	0.657996	4818	
-0.354695	0.235378	784	
-0.046329	0.680023	5563	
-0.452772	0.042592	3138	
-0.133655	0.834987	6369	
0.750982	0.282588	7656	
0.444985	0.653422	6461	
0.080304	0.623664	4106	
0.475277	-0.801677	971	
-0.305404	0.768990	1212	
-0.138541	-0.885215	5178	
-0.621133	0.228122	5763	
0.253901	0.232378	5514	
-0.140712	0.177450	3170	
-0.513796	-0.007058	372	
0.360165	-0.866617	7480	
-0.159984	-0.935404	2119	
-0.020072	-0.725352	1727	
0.399512	0.334321	5578	
-0.559629	-0.287329	7409	
-0.154060	0.513632	5512	
-0.233268	0.600680	4796	
0.616165	0.270107	1122	
-0.645773	-0.627302	8370	
-0.740704	-0.121011	10322	
0.401968	0.360850	2795	
-0.565182	-0.709132	9333	
-0.632623	-0.548893	7643	
0.327945	0.766217	8876	
0.513314	-0.830761	4345	
-0.297627	0.135372	8487	
0.121927	0.281690	3968	
-0.145195	-0.062400	5378	
-0.787786	-0.316210	9643	
0.286402	0.744803	6630	
0.047642	0.656173	3861	
0.096745	0.541628	3077	
0.799870	-0.030613	5962	
0.085600	0.692701	5757	
