time = 23.45	Re = 1	rotation = 3.73203
0.213351	-0.382076	8075	
0.720943	-0.187459	8853	
0.240724	-0.184992	2751	
-0.710165	0.049476	8608	
-0.222613	-0.780650	9745	
0.654787	-0.200631	3936	
0.299891	0.108904	3497	
-0.018782	0.595836	9422	
-0.707850	0.214291	6601	
0.679052	-0.050732	5623	
0.359279	0.380466	3778	
0.337670	-0.400204	1384	
0.584964	0.294825	427	
-0.409764	0.855017	7908	
0.662948	-0.278049	8476	
0.042394	0.922995	8890	
-0.774772	-0.303043	4315	
-0.057919	-0.180718	4925	
0.259042	-0.715643	2090	
0.622671	0.625914	6386	
0.236781	0.447296	10949	
-0.503608	-0.480102	1341	
-0.981010	-0.148878	5947	
0.488661	-0.269443	6181	
0.368514	0.225802	6878	
0.276546	0.181631	7900	
0.242474	0.519807	5266	
-0.077310	-0.957747	10040	
-0.093994	0.586791	10580	
-0.582241	0.687692	8370	
0.322412	0.380609	4919	
0.694848	0.284078	3626	
-0.723694	0.142098	977	
0.186467	0.862432	7510	
0.214990	-0.802410	4557	
0.185152	-0.236993	5181	
0.772627	-0.006579	3095	
0.127562	-0.853173	10209	
0.784941	0.423713	10112	
0.449446	0.387694	4409	
-0.139876	0.608729	2802	
-0.786592	0.131492	4940	
0.370487	0.787499	5112	
0.846996	0.086338	6369	
0.039235	0.816522	9359	
0.300085	0.263714	6209	
-0.099264	-0.849950	8610	
0.593668	-0.114699	1906	
-0.708538	0.396824	3747	
0.570167	-0.130503	10202	
0.318972	0.436441	2557	
0.252682	-0.698932	1088	
-0.068949	-0.554734	7267	
0.355778	-0.077014	10877	
0.733184	0.566659	7763	
0.342313	-0.785959	7438	
0.531872	-0.091362	3476	
0.277939	-0.514714	9864	
-0.332980	-0.755282	5183	
-0.078925	-0.585800	10245	
0.877867	-0.028829	7944	
0.729392	0.572506	7763	
0.286718	-0.138821	3174	
-0.390042	-0.575803	9059	
0.127142	-0.845031	10209	
0.259151	-0.164107	1327	
0.151984	-0.206926	2907	
0.225458	-0.944686	2157	
0.645347	-0.157300	4102	
-0.944447	0.097254	10506	
0.198063	0.292492	5805	
-0.642367	0.433527	9743	
-0.959006	0.122848	8880	
-0.407853	0.569705	7525	
-0.238698	-0.651132	5997	
0.565614	0.100188	9719	
-0.171743	0.773143	1488	
0.324826	0.351298	2938	
0.547390	0.302732	8482	
0.480587	-0.115751	921	
-0.212604	0.572925	2539	
-0.091080	0.893566	10171	
0.297902	-0.072666	10036	
0.165011	-0.282878	9160	
0.246513	-0.238057	8334	
0.669265	0.107358	5349	
-0.210990	0.570434	4099	
-0.021649	0.574038	9624	
0.317422	0.427365	1063	
0.292289	-0.689476	6530	
0.191648	-0.832292	346	
-0.210227	0.612737	1840	
0.263434	-0.356465	636	
-0.507417	0.788555	3187	
0.132717	0.217088	6453	
0.640841	0.276103	4042	
0.290732	0.872527	2214	
-0.529042	0.744602	10923	
0.428440	0.185622	7646	
-0.232604	0.645513	1306	
0.244119	0.740022	1895	
-0.817766	0.407562	10445	
0.136095	0.191457	7751	
0.215208	-0.144268	8231	
-0.063939	0.336595	8715	
-0.190787	0.761669	989	
0.381168	-0.225082	7905	
-0.335303	0.605690	3105	
0.668245	0.287008	3626	
0.392673	0.015568	3606	
0.314788	0.526037	1334	
0.232304	-0.006046	4678	
0.010922	0.703260	4597	
-0.027002	-0.637155	2243	
-0.011053	0.512531	907	
-0.144557	0.270418	7289	
0.168248	0.400032	7071	
0.731407	-0.420125	5475	
0.136259	0.093146	731	
-0.594936	0.720535	8018	
0.150585	0.420409	1750	
0.480357	-0.034839	7304	
0.449372	0.013577	8206	
0.298253	-0.522438	757	
0.646515	-0.212731	9184	
-0.125162	0.913502	6237	
0.761888	-0.386973	8103	
-0.526431	0.558319	6681	
0.730321	-0.258855	8077	
-0.588152	0.674752	7375	
0.496699	-0.059398	2474	
-0.911575	0.137178	9840	
-0.093388	-0.842602	9426	
0.632130	0.230256	6768	
0.383979	-0.751956	9018	
-0.060705	0.830779	1451	
0.207190	0.026755	4217	
-0.252516	-0.814892	10921	
0.411706	0.674726	9920	
-0.557752	-0.643598	394	
0.439543	-0.135128	4988	
0.494714	0.363994	5403	
0.342238	-0.786772	7438	
-0.061338	0.915974	466	
0.146581	-0.024062	5192	
0.008270	-0.592928	3223	
0.341830	-0.440665	3020	
-0.954699	0.107845	8880	
0.371126	-0.262330	3588	
0.209249	-0.407584	3094	
0.377673	0.384689	7397	
-0.716323	0.587250	10675	
0.557636	-0.615439	9737	
0.365685	0.318226	2437	
-0.712232	-0.659856	7743	
0.662812	0.061500	4706	
0.377273	-0.156006	2109	
0.684119	0.117875	10802	
0.190299	-0.712161	2565	
-0.644599	-0.356802	1127	
-0.069247	0.754001	8438	
-0.041311	-0.317715	3651	
0.581846	0.646025	393	
0.680431	-0.080197	5669	
0.088777	-0.775461	9596	
0.260792	0.437659	5583	
0.046064	0.107560	10099	
0.172487	0.762697	2594	
-0.067302	-0.298727	1621	
0.335393	-0.657441	383	
-0.129450	0.304425	2734	
-0.206710	-0.832202	5882	
-0.876171	0.403563	3813	
0.263920	0.193067	8553	
-0.443640	0.625255	6933	
-0.161117	0.408653	3353	
0.232964	0.401470	3410	
-0.779279	0.199423	1899	
0.508857	0.094047	2367	
0.546960	-0.306543	7957	
0.501860	0.315982	5424	
0.297915	0.367617	3320	
-0.517667	0.774939	2423	
-0.255036	0.925602	10281	
-0.396612	0.576458	7730	
0.636718	-0.531685	4077	
-0.171725	0.518318	1894	
0.163334	0.654171	5504	
-0.083409	0.311721	9066	
-0.154507	0.374100	8556	
0.490492	0.052500	2168	
0.395396	-0.083977	3648	
-0.414041	0.782381	7482	
0.624726	0.024259	2481	
-0.709614	0.174495	7741	
-0.513246	0.501092	10478	
0.531277	-0.507619	4199	
-0.671948	-0.710749	6835	
0.310570	-0.299460	11037	
0.230930	-0.824558	9597	
0.104033	0.035073	2273	
-0.285363	-0.934948	4273	
0.218860	0.137390	5447	
0.573687	0.496947	4161	
0.655904	0.420365	6466	
