time = 19.75	Re = 1	rotation = 3.14315
-0.135213	-0.103114	5521	
-0.220827	0.683087	7639	
0.000150	-0.353468	4451	
0.483342	-0.377553	1825	
0.657022	-0.490311	9167	
-0.431912	0.246126	3092	
-0.128320	-0.546533	10499	
0.329038	-0.583791	5043	
0.259608	-0.664104	6303	
-0.463089	0.224225	2921	
-0.542537	-0.282270	4902	
-0.194606	-0.147294	6745	
-0.563208	0.134234	6600	
-0.616489	0.724734	2790	
-0.486472	0.532426	7851	
-0.348170	0.852377	8888	
-0.107460	-0.820373	4212	
-0.216889	0.456950	965	
0.695922	0.324639	932	
0.098822	0.876706	8560	
-0.502525	-0.425991	4651	
0.618475	-0.237103	7246	
-0.974823	-0.185527	10068	
-0.298096	-0.142161	7988	
-0.377770	-0.428489	6885	
-0.164885	-0.567518	4409	
-0.609455	-0.282062	4918	
0.121333	-0.952137	10393	
0.345618	-0.391562	644	
-0.855262	0.283781	8369	
-0.510249	-0.355056	2481	
-0.496438	0.613011	490	
0.347539	-0.635241	8501	
-0.400731	0.791877	2991	
0.800681	-0.127850	7000	
-0.044342	-0.190745	5259	
-0.092659	0.748121	7468	
0.760207	-0.346639	561	
0.393264	0.800499	9885	
-0.594880	-0.074666	4971	
0.319669	-0.305555	1229	
-0.249695	-0.753916	5549	
-0.254402	0.833487	5734	
0.442658	0.726291	7926	
-0.755529	0.249145	5939	
-0.323696	-0.510632	6079	
0.642418	-0.573048	5126	
-0.405597	-0.024822	8254	
-0.616726	-0.534799	4591	
-0.386508	-0.076895	2915	
-0.572078	-0.276566	8834	
0.608176	0.450407	1959	
0.274028	0.645634	7582	
-0.125573	-0.446198	6919	
0.455848	0.807079	971	
0.811552	-0.262655	5616	
-0.366642	-0.180751	3494	
-0.235375	0.055393	4418	
0.514591	-0.683915	9022	
0.423532	0.567751	1448	
0.680526	0.555413	9634	
0.452980	0.809350	988	
-0.022164	-0.423457	9313	
0.665324	-0.180067	1915	
0.772973	-0.285716	7643	
-0.001817	-0.389507	527	
-0.078528	-0.113995	1910	
0.347309	-0.906105	4383	
-0.425569	0.158068	898	
-0.936620	-0.154775	6375	
-0.148430	-0.619545	9357	
-0.421200	-0.658752	3316	
-0.965918	-0.041543	9109	
0.094636	-0.695803	7198	
0.713640	-0.046631	4016	
-0.475494	-0.090522	6947	
-0.748333	-0.175892	7882	
-0.476392	-0.388248	3237	
-0.567449	0.041874	9038	
-0.302400	-0.272145	3384	
0.276387	-0.178774	5581	
-0.633820	0.631357	8819	
-0.031784	-0.471245	3371	
-0.119188	-0.061575	10856	
-0.030832	-0.307331	10818	
-0.503630	0.215294	2875	
0.272063	-0.172484	5581	
0.367413	-0.559867	3121	
-0.560864	-0.294705	8834	
0.643470	0.413511	3250	
0.783042	-0.280675	7550	
0.346149	-0.310170	1808	
-0.113273	-0.198772	3483	
