time = 23.05	Re = 1	rotation = 3.66837
0.320738	-0.232091	7118	
0.737366	-0.055267	4454	
0.269134	-0.032114	8341	
-0.701802	-0.091757	5923	
-0.105356	-0.804911	8387	
0.674716	-0.045741	8665	
0.208059	0.261806	4629	
-0.255338	0.553906	1408	
-0.729106	0.079526	10233	
0.668487	0.101085	3680	
0.210466	0.504207	7735	
0.435843	-0.223557	6977	
0.501347	0.429578	4796	
-0.416888	0.855055	5281	
0.697677	-0.134621	4757	
-0.002849	0.918998	7499	
-0.738700	-0.383731	4769	
0.018801	-0.215064	9823	
0.413123	-0.688564	7336	
0.573966	0.672441	7789	
0.054967	0.535412	4956	
-0.393900	-0.583705	6830	
-0.980316	-0.153340	1053	
0.530761	-0.082993	6956	
0.248455	0.377760	461	
0.160772	0.318898	9795	
0.058145	0.595105	8329	
-0.053260	-0.958303	10582	
-0.311267	0.497206	8072	
-0.630998	0.647887	2939	
0.165628	0.499160	4484	
0.640014	0.395190	2349	
-0.732452	0.007830	10211	
0.109062	0.873711	5086	
0.277664	-0.779408	8934	
0.238213	-0.108318	4682	
0.762556	0.109713	4958	
0.184644	-0.820172	8622	
0.755362	0.475206	7556	
0.322910	0.514861	6196	
-0.355528	0.494504	2035	
-0.794195	0.022987	6629	
0.295590	0.820434	3015	
0.834537	0.165145	10705	
-0.086236	0.791084	10333	
0.162512	0.397096	9559	
-0.003734	-0.846814	7557	
0.592106	0.060893	6328	
-0.752373	0.294236	8702	
0.571735	0.049945	4402	
0.155973	0.543587	4055	
0.430665	-0.654682	1748	
0.154762	-0.563833	1323	
0.334006	0.106838	1253	
0.706960	0.599565	5963	
0.394481	-0.781068	10131	
0.520472	0.095360	2250	
0.426877	-0.360760	8862	
-0.233123	-0.794908	4211	
0.146414	-0.593177	4871	
0.876669	0.038823	887	
0.703108	0.605011	5963	
0.292928	0.030267	9087	
-0.255062	-0.658819	730	
0.190952	-0.808245	8622	
0.277836	-0.004239	2049	
0.197924	-0.101803	3783	
0.223875	-0.944192	1301	
0.655830	0.003365	6571	
-0.946835	0.067545	1544	
0.048109	0.391419	9594	
-0.701159	0.315363	6681	
-0.961255	0.103115	9110	
-0.537256	0.443034	8339	
-0.072662	-0.699015	7302	
0.507951	0.268807	1563	
-0.283271	0.730063	9211	
0.172725	0.475595	3082	
0.453269	0.441401	6752	
0.474235	0.076362	921	
-0.397407	0.438191	8271	
-0.132429	0.873704	8332	
0.276841	0.097245	4040	
0.238725	-0.160430	8637	
0.293350	-0.080147	2649	
0.628210	0.252154	4868	
-0.395168	0.435335	8271	
-0.249698	0.532128	9933	
0.154700	0.536137	4055	
0.456447	-0.635921	1487	
0.239483	-0.807601	9426	
-0.410886	0.490178	5753	
0.353863	-0.189984	3258	
-0.532527	0.777256	622	
0.017821	0.292345	10487	
0.573041	0.403094	8218	
0.239130	0.888358	10359	
-0.570593	0.720611	10449	
0.327251	0.349671	8996	
-0.434854	0.543345	4672	
0.112688	0.773553	9920	
-0.840008	0.357244	8411	
0.031120	0.268191	4833	
0.232769	-0.005445	2541	
-0.186541	0.278991	5655	
-0.305233	0.727569	10908	
0.413051	-0.034862	7068	
-0.492650	0.488944	2225	
0.606617	0.405048	442	
0.337573	0.197971	2248	
0.150728	0.613685	3374	
0.188721	0.134052	4622	
-0.221105	0.653992	6926	
0.213066	-0.610754	2743	
-0.217488	0.481911	7439	
-0.216045	0.160981	6227	
-0.013594	0.474512	7572	
0.771767	-0.333147	1357	
0.068098	0.165172	2854	
-0.626943	0.695882	1527	
-0.037379	0.485216	5639	
0.448188	0.154283	2834	
0.399340	0.199638	8206	
0.445718	-0.369396	10812	
0.669141	-0.056221	1509	
-0.147099	0.901586	9243	
0.795581	-0.304994	3791	
-0.619154	0.448779	8989	
0.757165	-0.138514	811	
-0.639372	0.630727	1898	
0.473418	0.130019	1573	
-0.916783	0.091697	768	
0.007826	-0.837514	7604	
0.566474	0.367434	4596	
0.459270	-0.735448	9836	
-0.164054	0.782071	2587	
0.152059	0.150538	4645	
-0.160309	-0.838332	7875	
0.306890	0.734001	1855	
-0.492139	-0.697753	1555	
0.438760	0.058326	5870	
0.381902	0.494792	8482	
0.393735	-0.782006	10131	
-0.096708	0.903336	7781	
0.130076	0.066631	10200	
0.244889	-0.557594	3202	
0.453637	-0.269355	4743	
-0.956916	0.084610	8196	
0.416830	-0.073859	8215	
0.327655	-0.259156	1001	
0.232766	0.509453	10363	
-0.746852	0.547676	1008	
