time = 29.75	Re = 1	rotation = 4.7347
0.574528	0.372865	5782	
-0.646093	0.358553	10233	
0.654762	0.143849	4551	
-0.061003	-0.482161	3869	
-0.623507	0.522913	9518	
0.135040	0.386642	2611	
0.597555	-0.133343	2032	
0.013001	0.344304	1040	
0.558677	-0.464394	4288	
0.164758	0.285297	8119	
0.378407	-0.259045	375	
0.326002	0.489666	7155	
0.240675	0.044752	9132	
0.041855	0.949276	1388	
-0.066767	0.753476	10140	
0.645874	0.654682	7871	
-0.108344	0.848134	9318	
0.142833	-0.346690	6498	
-0.407777	0.626559	9995	
0.827923	-0.309237	1559	
0.295721	-0.333941	9713	
-0.078197	-0.310326	4423	
-0.988291	-0.086148	7091	
0.323616	0.337642	2938	
0.510166	-0.166644	8244	
0.550651	-0.248108	7279	
0.231044	-0.205845	7839	
-0.398555	-0.872979	9852	
-0.100242	0.684069	1739	
0.239456	0.869473	9115	
0.386031	-0.293610	2856	
-0.726056	-0.195107	5046	
0.522502	-0.493576	10426	
0.860879	0.198971	7669	
-0.796603	0.182574	4318	
0.693655	-0.036925	6585	
-0.712954	-0.295035	3171	
-0.842069	-0.027213	7292	
0.755737	-0.471910	8030	
0.315012	-0.158250	2849	
-0.643990	-0.317278	4224	
0.609439	0.508770	6302	
0.867162	-0.109745	6448	
0.104149	-0.864159	11000	
0.624471	-0.498944	6461	
0.495317	-0.271174	3816	
-0.851008	0.052415	7909	
0.305217	0.205387	1093	
0.662470	0.472324	8920	
0.329264	0.213943	4786	
0.325678	-0.279288	9364	
-0.253427	0.695771	2075	
-0.020673	-0.127754	3685	
0.571116	0.171558	2844	
0.926745	-0.014989	5925	
-0.757326	-0.401847	7868	
0.392602	0.185621	2761	
0.252306	0.575376	8899	
-0.660441	0.500402	11063	
-0.032616	-0.133345	5272	
0.300060	-0.827520	10842	
0.927480	-0.002083	5925	
0.618174	0.180955	4796	
-0.005143	-0.533496	3645	
-0.826439	0.094366	4912	
0.640312	0.161427	4276	
0.603547	-0.331927	10520	
-0.034991	-0.970331	2479	
0.191362	0.297942	4451	
-0.809412	0.495719	9110	
0.358196	-0.431488	2832	
0.783213	-0.004968	4113	
-0.885630	0.387569	9428	
0.122799	-0.742762	7675	
0.721498	0.124823	442	
0.375309	0.031083	403	
0.369265	-0.655336	6620	
0.415916	-0.287017	3239	
0.292331	-0.046373	7225	
0.435285	0.217370	6532	
-0.298403	-0.596771	4933	
0.758329	0.456162	9886	
0.628233	0.099677	3653	
0.688292	-0.134669	5757	
0.618924	0.250776	1113	
0.182623	0.201850	790	
-0.307772	-0.593355	10683	
0.008711	0.347098	8639	
0.335944	-0.286531	10531	
-0.395367	0.628317	9995	
-0.838006	-0.043783	7292	
-0.232193	-0.626459	3675	
0.478933	0.441202	4642	
0.014640	0.941663	10919	
0.222366	-0.445996	3828	
0.115601	0.267971	7740	
0.795887	0.462780	6311	
0.204514	0.891647	7574	
0.492395	-0.090519	3191	
-0.109231	-0.674828	3179	
0.315267	-0.718159	8472	
-0.286268	0.870679	1595	
0.234078	-0.469090	5425	
0.677428	-0.038796	5594	
-0.068359	0.447894	1694	
0.379176	-0.648737	8086	
0.455920	0.340901	5270	
0.003721	-0.735184	9844	
-0.343969	0.594201	2725	
0.557638	0.077109	7854	
0.219420	-0.115947	6248	
0.623676	-0.211265	7772	
-0.667220	-0.286695	3569	
-0.040235	-0.270716	10089	
0.012530	0.246506	9546	
-0.592446	0.360139	4771	
0.255969	-0.380503	4730	
-0.454692	-0.707374	3248	
0.230584	-0.505335	8600	
-0.078917	0.936841	1804	
0.226343	-0.337835	10374	
0.466112	0.141378	7332	
0.505403	0.092567	3671	
0.215152	0.578588	2904	
0.143824	0.379218	2934	
0.577204	0.707858	10359	
-0.332298	-0.783628	7557	
0.749435	-0.215298	9891	
-0.767544	-0.130835	2866	
0.278520	0.851023	7781	
0.442241	0.162693	9616	
-0.596195	0.701480	9216	
-0.831724	0.142890	5719	
0.197910	0.137837	2628	
-0.771857	-0.350709	6400	
0.666518	-0.442247	678	
0.541347	-0.361876	3644	
-0.842306	0.159807	5034	
0.242358	-0.766981	9451	
-0.674154	0.520255	11055	
0.464341	0.244533	6975	
0.296538	-0.103344	9797	
-0.754664	-0.408177	10316	
0.644873	0.640710	7871	
0.281173	-0.542217	7265	
-0.025507	-0.285196	10809	
0.275151	0.514128	8091	
-0.863421	0.420924	3813	
0.433716	0.376287	9828	
0.558813	0.398245	6892	
0.366432	-0.241298	9755	
-0.198105	0.909903	7454	
-0.704630	-0.449488	2510	
0.438083	-0.235831	6100	
-0.852005	-0.465299	10006	
0.213245	0.180600	3458	
0.509822	0.271518	6962	
0.134630	0.277555	7562	
0.036751	0.736506	902	
0.737128	-0.063247	598	
-0.505215	-0.503714	730	
0.115600	-0.391483	2900	
0.778753	-0.388533	8734	
0.150730	0.317425	7088	
0.110107	0.709006	6231	
0.316099	-0.327943	3973	
-0.004149	0.102084	2848	
0.375399	-0.683255	4775	
0.130570	-0.295750	3589	
-0.390382	0.624793	9463	
-0.471054	0.491887	1438	
-0.857131	0.076106	7191	
-0.715513	0.646524	1957	
0.534333	-0.282584	5824	
0.714509	-0.311313	7667	
-0.707459	-0.069347	6085	
0.331044	-0.370014	2044	
