time = 37.55	Re = 1	rotation = 5.97611
0.037120	-0.165838	5521	
0.114001	-0.739430	3310	
-0.035782	-0.232131	4319	
-0.229771	-0.132508	7553	
0.827567	-0.026625	8933	
-0.450013	-0.262753	6914	
0.039437	-0.308919	3923	
0.382396	0.103922	3690	
0.173309	0.719568	9709	
-0.439940	-0.438252	7930	
0.361736	-0.307492	2938	
-0.348945	-0.318509	1355	
0.176246	-0.637605	4551	
0.533688	0.783304	7850	
-0.657196	0.183351	7934	
0.910344	-0.136103	10644	
0.703837	-0.432602	1390	
0.333710	-0.624344	4223	
0.172561	-0.749286	2865	
-0.180830	-0.865452	5177	
0.482277	-0.243256	4956	
-0.319483	-0.158594	6097	
-0.992140	-0.002902	2577	
-0.189135	-0.556231	6321	
0.146543	-0.359404	10059	
0.134971	-0.278729	3831	
0.490629	-0.414829	3951	
-0.716525	-0.638054	9790	
-0.403964	0.595003	487	
0.898936	0.156780	6237	
0.350616	-0.286033	5650	
0.632018	-0.370921	4026	
0.336799	0.646976	9411	
0.316520	-0.824945	6342	
0.732836	0.355069	10304	
0.176688	-0.126458	6789	
0.790937	0.031310	10908	
0.385053	0.746420	6183	
-0.262148	-0.852187	6479	
0.427673	-0.381962	10744	
-0.484012	-0.012008	8631	
-0.493484	-0.615728	6999	
-0.110282	-0.867030	7720	
-0.817761	0.218499	10921	
-0.773556	0.187295	10395	
0.195040	-0.294909	5491	
0.330653	0.784146	9653	
0.038554	-0.612753	1818	
-0.304470	-0.754241	6760	
0.027464	-0.598267	1820	
0.439356	-0.285180	1029	
-0.317701	-0.678304	4913	
-0.490686	-0.199591	1050	
-0.152816	-0.382487	2109	
0.604373	-0.701981	7763	
-0.198802	0.834756	6299	
0.033205	-0.557388	6541	
-0.108064	-0.167176	5996	
0.809326	0.245209	8902	
-0.476998	-0.194454	1080	
-0.806858	-0.350972	1459	
0.619922	-0.689122	8780	
-0.133550	-0.292362	867	
-0.229741	-0.077333	8183	
0.584680	0.581942	9218	
-0.082571	-0.256124	7042	
0.340870	-0.084442	4907	
-0.328244	-0.912515	6843	
-0.355243	-0.523251	1932	
-0.419234	0.851756	9404	
0.394944	-0.184316	532	
-0.779005	0.057008	2074	
-0.691475	0.675429	10535	
0.749405	0.146059	1150	
0.106625	0.721828	977	
0.239225	-0.506722	7698	
-0.177508	0.751635	2866	
0.305900	-0.293928	8315	
0.365282	-0.498681	6196	
-0.059003	-0.526517	3656	
-0.157138	0.026519	6757	
0.574826	-0.672301	6698	
-0.103156	-0.306307	2995	
0.273433	-0.088842	6240	
-0.084117	-0.233985	6260	
-0.299336	-0.582514	7737	
-0.156616	0.028685	6757	
0.357863	0.095943	5493	
0.424846	-0.281516	7774	
0.079407	-0.761060	1978	
0.411869	0.727269	4152	
-0.251294	0.031430	6888	
-0.178986	-0.236923	8873	
0.594810	0.725238	2523	
0.578602	-0.172805	4662	
-0.434433	-0.222061	3856	
0.845702	-0.360938	10694	
0.844103	0.357281	1539	
0.146135	-0.408269	5327	
0.527446	-0.481696	671	
-0.445658	0.653928	6651	
0.585429	0.701140	9333	
0.566324	-0.147468	896	
0.090547	-0.193618	4645	
0.576431	0.112477	6477	
-0.184172	0.749533	2866	
-0.249448	-0.430352	3207	
0.703377	-0.025017	6519	
-0.691950	-0.179753	5369	
-0.063047	-0.415460	3648	
0.370312	-0.554250	10690	
0.134504	-0.207648	4567	
-0.335262	-0.632229	9926	
-0.521554	-0.152362	5276	
0.476519	0.118522	2923	
-0.404128	0.056331	4058	
0.535758	-0.211525	6537	
-0.455733	0.711978	1779	
0.573007	-0.119555	804	
0.557826	0.749918	1385	
0.557881	-0.273585	10118	
0.000720	-0.503770	3706	
-0.004391	-0.467688	4820	
-0.119322	-0.165346	5996	
-0.465705	-0.291129	2739	
0.907520	-0.117885	8887	
-0.675097	0.521899	3283	
-0.726753	0.237125	4308	
0.784548	-0.016742	7658	
0.904264	0.022709	9753	
0.006676	-0.522702	3330	
0.193090	0.901286	4389	
0.501138	0.674188	10962	
-0.145572	-0.651845	4102	
-0.010560	0.848451	7421	
-0.786156	0.136393	2887	
0.249733	-0.162606	7181	
0.366595	0.773239	8104	
-0.465081	0.649125	7870	
0.684907	0.502806	793	
-0.130217	-0.491813	878	
0.411552	-0.442247	1382	
-0.214714	0.831476	7121	
0.869058	-0.264115	2690	
0.527365	-0.083654	7355	
-0.473699	-0.126465	3017	
-0.353404	-0.288887	680	
-0.607899	0.743587	1281	
-0.279520	-0.414888	2856	
0.060835	-0.151174	4686	
0.378690	-0.317568	3021	
0.545926	0.747989	1887	
0.031891	0.836613	5559	
0.269250	-0.329200	6872	
-0.953719	-0.187112	830	
-0.120363	-0.647727	4102	
-0.204793	-0.419301	3253	
-0.493175	-0.295948	10742	
-0.726011	-0.191968	8322	
-0.185872	0.717050	583	
-0.163742	-0.705146	5924	
-0.078982	-0.712113	1812	
-0.417259	-0.763127	6293	
-0.477768	-0.349952	2508	
-0.770968	-0.121887	5471	
0.453454	-0.249634	5583	
0.089768	0.066205	3049	
-0.504818	0.607069	5221	
0.051278	-0.711201	10894	
-0.012872	-0.760479	2846	
-0.512866	0.023468	563	
0.254044	0.821171	6335	
-0.416858	0.869550	10610	
0.165253	-0.262646	5248	
-0.706904	0.298115	5738	
-0.285670	0.066558	1628	
0.430577	-0.223798	10537	
-0.377144	-0.706340	3637	
0.155820	-0.479489	9614	
-0.331099	-0.516246	5330	
0.386574	-0.413429	10464	
0.333127	-0.272106	1182	
0.663770	0.654520	8942	
0.498536	0.818490	1060	
0.757146	0.133131	1681	
-0.031770	0.834467	5516	
-0.229965	0.055511	10435	
0.452533	0.036581	9446	
-0.124522	0.712573	1131	
-0.333727	0.060522	4429	
0.089482	-0.484558	2168	
-0.141267	-0.432664	4986	
0.784613	-0.407524	5967	
0.159709	-0.604129	439	
0.618247	0.316888	4609	
0.576248	0.410186	6360	
-0.002663	-0.753503	2994	
-0.896302	-0.391287	1057	
-0.275987	-0.316966	10465	
0.203792	0.820821	8019	
-0.455968	-0.492517	1437	
-0.635639	-0.742134	6667	
0.240655	-0.196403	1374	
0.707618	0.275215	493	
0.465236	0.615152	5732	
-0.702598	-0.648747	10578	
0.880429	-0.158349	8423	
0.277196	-0.282396	6209	
-0.902937	-0.314794	1227	
0.813136	0.214016	5029	
0.512548	-0.621718	7996	
-0.584730	0.495585	2728	
-0.438005	-0.494210	9005	
0.257053	-0.365714	6878	
-0.139683	-0.418891	3594	
0.263684	-0.786158	4614	
0.784777	0.309656	8634	
-0.517235	-0.227676	8297	
0.275015	-0.404648	659	
0.381426	-0.066428	4337	
0.560686	-0.153436	896	
0.727029	0.366092	8582	
-0.060730	-0.469586	2392	
0.324735	-0.750059	4316	
0.594547	-0.563261	2975	
-0.041054	-0.221748	4319	
0.359905	-0.383468	5748	
-0.413379	0.661103	5830	
-0.608965	-0.014949	5542	
-0.203248	0.002802	8958	
-0.475334	-0.473411	2283	
-0.618601	0.204711	7104	
-0.107666	-0.584445	10194	
0.105643	-0.200125	3772	
0.290646	-0.533660	6783	
0.003967	-0.880793	7944	
0.115627	-0.910814	5903	
0.110605	0.094133	722	
0.285662	-0.759046	862	
0.324357	-0.628129	3570	
-0.039133	0.866800	7715	
0.378811	-0.590933	488	
